"LINESTRING (-0.17677 51.530889,-0.137043 51.511897", "From Grove End Road, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.08497 51.50964,-0.137043 51.511897", "From Monument Street, Monument to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.169249 51.515953,-0.137043 51.511897", "From Southwick Street, Paddington to Golden Square, Soho"
"LINESTRING (-0.087262 51.506304,-0.137043 51.511897", "From Duke Street Hill, London Bridge to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.087262 51.506304,-0.137043 51.511897", "From Duke Street Hill, London Bridge to Golden Square, Soho"
"LINESTRING (-0.124678 51.51908,-0.137043 51.511897", "From British Museum, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.09294 51.511553,-0.137043 51.511897", "From Queen Street 1, Bank to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.083632 51.502153,-0.075459 51.509506", "From Snowsfields, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.007542 51.493381,-0.075459 51.509506", "From Jubilee Crescent, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.047218 51.526041,-0.075459 51.509506", "From Bancroft Road, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.125979 51.526357,-0.075459 51.509506", "From Cartwright Gardens , Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.058641 51.515256,-0.075459 51.509506", "From Philpot Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.083632 51.502153,-0.075459 51.509506", "From Snowsfields, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.116146 51.514943,-0.075459 51.509506", "From Portugal Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.183846 51.523344,-0.075459 51.509506", "From Warwick Avenue Station, Maida Vale to Tower Gardens , Tower"
"LINESTRING (-0.054883 51.522561,-0.075459 51.509506", "From Cephas Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.124678 51.51908,-0.075459 51.509506", "From British Museum, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.101384 51.49652,-0.075459 51.509506", "From Ontario Street, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.102208 51.526153,-0.075459 51.509506", "From Percival Street, Finsbury to Tower Gardens , Tower"
"LINESTRING (-0.014438 51.5112,-0.075459 51.509506", "From Chrisp Street Market, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.115851 51.505044,-0.075459 51.509506", "From Concert Hall Approach 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.078869 51.521113,-0.075459 51.509506", "From Norton Folgate, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.115851 51.505044,-0.075459 51.509506", "From Concert Hall Approach 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.102208 51.526153,-0.075459 51.509506", "From Percival Street, Finsbury to Tower Gardens , Tower"
"LINESTRING (-0.120973 51.530059,-0.136792 51.533005", "From St. Chad's Street, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.093885 51.517008,-0.136792 51.533005", "From Wood Street, Guildhall to Eversholt Street , Camden Town"
"LINESTRING (-0.145904 51.507069,-0.136792 51.533005", "From Curzon Street, Mayfair to Eversholt Street , Camden Town"
"LINESTRING (-0.135188 51.525227,-0.136792 51.533005", "From Gower Place , Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.120909 51.516128,-0.136792 51.533005", "From Newton Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.138853 51.541603,-0.136792 51.533005", "From Bonny Street, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.116279 51.524564,-0.136792 51.533005", "From Wren Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.161113 51.522596,-0.136792 51.533005", "From Dorset Square, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.02296 51.50623,-0.074754 51.523648", "From Fisherman's Walk West, Canary Wharf to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.074754 51.523648", "From Shadwell Station, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.074754 51.523648", "From Christopher Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.074754 51.523648", "From Northington Street , Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.074754 51.523648", "From Wendon Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.074754 51.523648", "From Tanner Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.074754 51.523648", "From Harford Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.074754 51.523648", "From Watney Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.074754 51.523648", "From Commercial Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.074754 51.523648", "From Greenland Road, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.074754 51.523648", "From New Fetter Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.074754 51.523648", "From Driffield Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.074754 51.523648", "From Ampton Street , Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.074754 51.523648", "From Bankside Mix, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.074754 51.523648", "From Ackroyd Drive, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.074754 51.523648", "From Newgate Street , St. Paul's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.074754 51.523648", "From Pindar Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.074754 51.523648", "From Panton Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.074754 51.523648", "From Shadwell Station, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.074754 51.523648", "From Albert Gardens, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.074754 51.523648", "From Little Argyll Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.074754 51.523648", "From Sadlers Sports Centre, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.074754 51.523648", "From Shadwell Station, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.074754 51.523648", "From Watney Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.074754 51.523648", "From Moor Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.074754 51.523648", "From Sardinia Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.074754 51.523648", "From Baylis Road, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.074754 51.523648", "From Watney Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.150666 51.506864,-0.191462 51.501364", "From Stanhope Gate, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.206029 51.49087,-0.191462 51.501364", "From West Kensington Station, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.19701 51.473763,-0.191462 51.501364", "From Irene Road, Parsons Green to Derry Street, Kensington"
"LINESTRING (-0.183716 51.517932,-0.191462 51.501364", "From Orsett Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.183846 51.523344,-0.191462 51.501364", "From Warwick Avenue Station, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.204764 51.519042,-0.191462 51.501364", "From All Saints' Road, Portobello to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.139016 51.520994,-0.191462 51.501364", "From Howland Street, Fitzrovia to Derry Street, Kensington"
"LINESTRING (-0.120202 51.523346,-0.191462 51.501364", "From Guilford Street , Bloomsbury to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.169249 51.515953,-0.191462 51.501364", "From Southwick Street, Paddington to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.163667 51.520331,-0.191462 51.501364", "From Seymour Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191462 51.501364", "From Princedale Road , Holland Park to Derry Street, Kensington"
"LINESTRING (-0.172293 51.467454,-0.191462 51.501364", "From Ingrave Street, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.138364 51.492111,-0.191462 51.501364", "From Tachbrook Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191462 51.501364", "From Grosvenor Square, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.127575 51.495805,-0.191462 51.501364", "From Smith Square, Westminster to Derry Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191462 51.501364", "From Halford Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.132053 51.518587,-0.191462 51.501364", "From Bayley Street , Bloomsbury to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191462 51.501364", "From Blenheim Crescent, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.150666 51.506864,-0.191462 51.501364", "From Stanhope Gate, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191462 51.501364", "From Little Argyll Street, West End to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.150905 51.496544,-0.191462 51.501364", "From Eaton Square, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.07962 51.503493,-0.06797 51.504904", "From Tooley Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06797 51.504904", "From Bell Lane, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06797 51.504904", "From Tooley Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06797 51.504904", "From Tooley Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.122219 51.51477,-0.06797 51.504904", "From Drury Lane, Covent Garden to Wapping High Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06797 51.504904", "From Crosswall, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.122492 51.486343,-0.06797 51.504904", "From Kennington Lane Rail Bridge, Vauxhall to Wapping High Street, Wapping"
"LINESTRING (-0.122492 51.486343,-0.06797 51.504904", "From Kennington Lane Rail Bridge, Vauxhall to Wapping High Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06797 51.504904", "From Houndsditch, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.122492 51.486343,-0.06797 51.504904", "From Kennington Lane Rail Bridge, Vauxhall to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.104708 51.52326", "From Tallis Street, Temple to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.104708 51.52326", "From Aldersgate Street, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.048017 51.531127,-0.104708 51.52326", "From Old Ford Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.104708 51.52326", "From Pitfield Street Central, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.104708 51.52326", "From Wenlock Road , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.098497 51.503688,-0.104708 51.52326", "From Union Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.104708 51.52326", "From Waterloo Road, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.104708 51.52326", "From Bury Place, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.104708 51.52326", "From Bury Place, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.104708 51.52326", "From Crawford Street, Marylebone to Clerkenwell Green, Clerkenwell"
