"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.10044 51.498898,-0.102091 51.500693", "From Borough Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.112824 51.503791,-0.102091 51.500693", "From Waterloo Station 3, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.057159 51.511088,-0.102091 51.500693", "From Shadwell Station, Shadwell to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09022 51.491484,-0.141327 51.520253", "From Rodney Road , Walworth to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.149569 51.50274,-0.141327 51.520253", "From Wellington Arch, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122806 51.490435,-0.141327 51.520253", "From Albert Embankment, Vauxhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.06142 51.532091,-0.141327 51.520253", "From Pritchard's Road, Bethnal Green to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.110683 51.484788,-0.141327 51.520253", "From Kennington Road Post Office, Oval to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.149569 51.50274,-0.141327 51.520253", "From Wellington Arch, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.070329 51.539083,-0.141327 51.520253", "From Shoreditch Court, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.111257 51.514274", "From Eversholt Street , Camden Town to Chancery Lane, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111257 51.514274", "From Russell Square Station, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.195777 51.479463,-0.111257 51.514274", "From Erin Close, Walham Green to Chancery Lane, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111257 51.514274", "From Regency Street, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.055846 51.499169,-0.111257 51.514274", "From Rotherhithe Roundabout, Rotherhithe to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.150181 51.536922,-0.111257 51.514274", "From London Zoo Car Park, The Regent's Park to Chancery Lane, Holborn"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.131161 51.52505,-0.13151 51.509639", "From Taviton Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.08249 51.53558,-0.13151 51.509639", "From Pitfield Street North,Hoxton to Panton Street, West End"
"LINESTRING (-0.125972 51.49764,-0.13151 51.509639", "From Abingdon Green, Westminster to Panton Street, West End"
"LINESTRING (-0.08249 51.53558,-0.13151 51.509639", "From Pitfield Street North,Hoxton to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.106237 51.507244,-0.13151 51.509639", "From Milroy Walk, South Bank to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.106237 51.507244,-0.13151 51.509639", "From Milroy Walk, South Bank to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.0786 51.500647", "From Wren Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.147449 51.509351,-0.0786 51.500647", "From Farm Street, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.0786 51.500647", "From Cranmer Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.0786 51.500647", "From Christian Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.0786 51.500647", "From Lightermans Road, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.165101 51.493583,-0.0786 51.500647", "From Denyer Street, Knightsbridge to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.025492 51.530535,-0.0786 51.500647", "From Mostyn Grove, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.115156 51.489479", "From Devonshire Square, Liverpool Street to Sancroft Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.115156 51.489479", "From Archbishop's Park, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.115156 51.489479", "From Ontario Street, Elephant & Castle to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.115156 51.489479", "From Black Prince Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.115156 51.489479", "From Panton Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.115156 51.489479", "From Cranmer Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.115156 51.489479", "From Battersea Power Station, Battersea Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.147301 51.514105,-0.079684 51.516468", "From Woodstock Street, Mayfair to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115156 51.489479,-0.079684 51.516468", "From Sancroft Street, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.079684 51.516468", "From Ashley Place, Victoria to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.132053 51.518587", "From Red Lion Square, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.132053 51.518587", "From West Smithfield Rotunda, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.132053 51.518587", "From Bayswater Road, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.132053 51.518587", "From Queen Street 1, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.132053 51.518587", "From Milroy Walk, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.166221 51.490714,-0.132053 51.518587", "From Chelsea Green, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.205284 51.496712,-0.132053 51.518587", "From Warwick Road, Olympia to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.123509 51.52625", "From Fanshaw Street, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.123509 51.52625", "From Claremont Square, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.123509 51.52625", "From Ampton Street , Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.139174 51.533019", "From Triangle Car Park, Hyde Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.075375 51.528187,-0.111014 51.493686", "From Columbia Road, Shoreditch to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.111014 51.493686", "From Bricklayers Arms, Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.111014 51.493686", "From Lollard Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.111014 51.493686", "From Milroy Walk, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.111014 51.493686", "From Godliman Street, St. Paul's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.111014 51.493686", "From Milroy Walk, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.111014 51.493686", "From Lollard Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.111014 51.493686", "From Vauxhall Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.111014 51.493686", "From Guildhouse Street, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.111014 51.493686", "From Vauxhall Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.111014 51.493686", "From Walworth Square, Walworth to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.111014 51.493686", "From Kennington Oval, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.10044 51.498898", "From Vauxhall Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.149004 51.485821,-0.10044 51.498898", "From Chelsea Bridge, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.116625 51.486965,-0.10044 51.498898", "From Vauxhall Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.116625 51.486965,-0.10044 51.498898", "From Vauxhall Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.098341 51.505409,-0.10044 51.498898", "From Southwark Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.134621 51.507424,-0.10044 51.498898", "From St. James's Square, St. James's to Borough Road, Elephant & Castle"
"LINESTRING (-0.120903 51.488124,-0.10044 51.498898", "From Vauxhall Walk, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.116625 51.486965,-0.10044 51.498898", "From Vauxhall Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.106408 51.530515,-0.109025 51.534408", "From Chadwell Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.109914 51.531666,-0.109025 51.534408", "From Claremont Square, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.124807 51.53724,-0.109025 51.534408", "From Handyside Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.115156 51.489479,-0.085814 51.495061", "From Sancroft Street, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.118256 51.47659,-0.085814 51.495061", "From Albert Square, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.115781 51.464019,-0.085814 51.495061", "From Ferndale Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.118256 51.47659,-0.085814 51.495061", "From Albert Square, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.099141 51.512484,-0.085814 51.495061", "From Godliman Street, St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.111014 51.493686,-0.085814 51.495061", "From Walnut Tree Walk, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.070542 51.505697,-0.085814 51.495061", "From St. Katharine's Way, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.122831 51.472509,-0.085814 51.495061", "From Binfield Road, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.152248 51.467185,-0.085814 51.495061", "From Ashley Crescent, Battersea to Bricklayers Arms, Borough"
"LINESTRING (-0.08066 51.514225,-0.085814 51.495061", "From St. Mary Axe, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.122831 51.472509,-0.085814 51.495061", "From Binfield Road, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.140485 51.519181,-0.085814 51.495061", "From Foley Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.085666 51.499075,-0.085814 51.495061", "From Long Lane , Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.093913 51.496791,-0.085814 51.495061", "From Dickens Square, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.098341 51.505409,-0.085814 51.495061", "From Southwark Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.101536 51.49217,-0.085814 51.495061", "From Hampton Street, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.174485 51.469161,-0.085814 51.495061", "From Fawcett Close, Battersea to Bricklayers Arms, Borough"
"LINESTRING (-0.047784 51.51328,-0.085814 51.495061", "From Albert Gardens, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.179592 51.525575,-0.09734 51.520841", "From Clifton Road, Maida Vale to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.129698 51.500703,-0.09734 51.520841", "From Storey's Gate, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.147624 51.49395,-0.09734 51.520841", "From Eccleston Place, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.119047 51.509631,-0.09734 51.520841", "From Embankment (Savoy), Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.086379 51.534042,-0.09734 51.520841", "From Shoreditch Park, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.101384 51.49652,-0.09734 51.520841", "From Ontario Street, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.078505 51.53095", "From Wellington Row, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.078505 51.53095", "From Haggerston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.078505 51.53095", "From Commercial Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.113426 51.503919,-0.078505 51.53095", "From Waterloo Station 2, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.074189 51.502279,-0.078505 51.53095", "From Curlew Street, Shad Thames to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.078505 51.53095", "From Liverpool Road (N1 Centre), Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.078505 51.53095", "From Fournier Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.078505 51.53095", "From Fournier Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.192165 51.457529,-0.183834 51.497924", "From Ram Street, Wandsworth to Gloucester Road (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.183834 51.497924", "From Triangle Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.17306 51.505014,-0.183834 51.497924", "From Serpentine Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.132102 51.472918,-0.183834 51.497924", "From Courland Grove, Wandsworth Road to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191351 51.513489,-0.183834 51.497924", "From Princes Square, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.17306 51.505014,-0.183834 51.497924", "From Serpentine Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.083493 51.520955,-0.183834 51.497924", "From Pindar Street, Liverpool Street to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191351 51.513489,-0.183834 51.497924", "From Princes Square, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.201968 51.475089,-0.183834 51.497924", "From Parsons Green Station, Parsons Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.183834 51.497924", "From Triangle Car Park, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
