"LINESTRING (-0.160854 51.535892,-0.154701 51.520583", "From Prince Albert Road, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.154701 51.520583", "From Devonshire Terrace, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.154701 51.520583", "From Emperor's Gate, South Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.154701 51.520583", "From Cartwright Gardens , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154701 51.520583", "From Charlotte Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.120202 51.523346", "From St. Chad's Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.120202 51.523346", "From Store Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.120202 51.523346", "From Wellington Street , Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.120202 51.523346", "From Calshot Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.120202 51.523346", "From Great Russell Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.120202 51.523346", "From Killick Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.120202 51.523346", "From Victoria Park Road, Hackney Central to Guilford Street , Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.120202 51.523346", "From Bell Street , Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.120202 51.523346", "From St. Chad's Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.120202 51.523346", "From St. Chad's Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.120202 51.523346", "From Hatton Wall, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.120202 51.523346", "From Hatton Garden, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.120202 51.523346", "From St. Bride Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.120202 51.523346", "From St. Bride Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.120202 51.523346", "From Great Titchfield Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.120202 51.523346", "From Great Titchfield Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.120202 51.523346", "From St. Chad's Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.120202 51.523346", "From Sadlers Sports Centre, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.120202 51.523346", "From St Mary's Hospital, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.120202 51.523346", "From Northington Street , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.141327 51.520253,-0.079248 51.524526", "From Great Titchfield Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.079248 51.524526", "From Gunmakers Lane, Old Ford to New Inn Yard, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079248 51.524526", "From Graham Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079248 51.524526", "From Falkirk Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079248 51.524526", "From Bath Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.079248 51.524526", "From Driffield Road, Old Ford to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.079248 51.524526", "From Tavistock Place, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.114333 51.531825", "From Brunswick Square, Bloomsbury to Rodney Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.114333 51.531825", "From Shoreditch Park, Hoxton to Rodney Street, Angel"
"LINESTRING (-0.120718 51.511968,-0.114333 51.531825", "From Tavistock Street, Covent Garden to Rodney Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.114333 51.531825", "From Shoreditch High Street, Shoreditch to Rodney Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.114333 51.531825", "From Liverpool Road (N1 Centre), Angel to Rodney Street, Angel"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.17219 51.526448", "From Westminster University, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.17219 51.526448", "From Greenberry Street, St.John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.17219 51.526448", "From Bolsover Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.17219 51.526448", "From St. John's Wood Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.089887 51.520858,-0.089446 51.497382", "From Bunhill Row, Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.089446 51.497382", "From Milroy Walk, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.089446 51.497382", "From Borough High Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.139221 51.461388,-0.089446 51.497382", "From Clapham Common Station, Clapham Common to Great Dover Street, The Borough"
"LINESTRING (-0.052099 51.51417,-0.089446 51.497382", "From St. Mary & St. Michael Church, Stepney to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.089446 51.497382", "From Tower Gardens , Tower to Great Dover Street, The Borough"
"LINESTRING (-0.106 51.496127,-0.089446 51.497382", "From Geraldine Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.131213 51.513103,-0.106323 51.490757", "From Frith Street, Soho to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.135635 51.488226,-0.106323 51.490757", "From St. George's Square, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.109256 51.526443,-0.106323 51.490757", "From Tysoe Street, Clerkenwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139956 51.493573,-0.106323 51.490757", "From Queen Mother Sports Centre, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.09294 51.511553,-0.089782 51.53089", "From Queen Street 1, Bank to Murray Grove , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.089782 51.53089", "From Holborn Circus, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.135777 51.51953,-0.124749 51.509462", "From Charlotte Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.102091 51.500693,-0.124749 51.509462", "From Webber Street , Southwark to William IV Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.124749 51.509462", "From Queen Street 2, Bank to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.10997 51.529163,-0.124749 51.509462", "From River Street , Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.135188 51.525227,-0.124749 51.509462", "From Gower Place , Euston to William IV Street, Strand"
"LINESTRING (-0.106992 51.534504,-0.124749 51.509462", "From Liverpool Road (N1 Centre), Angel to William IV Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.124749 51.509462", "From Belvedere Road 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.124749 51.509462", "From Queen's Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.165164 51.514746,-0.124749 51.509462", "From Porchester Place, Paddington to William IV Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.124749 51.509462", "From Brushfield Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.162727 51.489932,-0.124749 51.509462", "From Royal Avenue 1, Chelsea to William IV Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.124749 51.509462", "From Belvedere Road 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.124749 51.509462", "From LSBU (Borough Road), Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.085814 51.495061,-0.124749 51.509462", "From Bricklayers Arms, Borough to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.124749 51.509462", "From Belvedere Road 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.06555 51.528681,-0.124749 51.509462", "From Durant Street, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.135188 51.525227", "From Beaumont Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.17219 51.526448,-0.135188 51.525227", "From Lisson Grove, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.07813 51.526377,-0.135188 51.525227", "From Shoreditch High Street, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.07813 51.526377,-0.135188 51.525227", "From Shoreditch High Street, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.07813 51.526377,-0.135188 51.525227", "From Shoreditch High Street, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.136792 51.533005,-0.135188 51.525227", "From Eversholt Street , Camden Town to Gower Place , Euston"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.114934 51.49288,-0.108657 51.51795", "From Lollard Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.093421 51.529154,-0.108657 51.51795", "From Windsor Terrace, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.114934 51.49288,-0.108657 51.51795", "From Lollard Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.124678 51.51908,-0.108657 51.51795", "From British Museum, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108657 51.51795", "From Golden Lane, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.084985 51.509301,-0.108657 51.51795", "From Lower Thames Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.114934 51.49288,-0.108657 51.51795", "From Lollard Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108028 51.518825", "From Bayley Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108028 51.518825", "From Moor Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.117774 51.513875,-0.108028 51.518825", "From Kingsway Southbound, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.075459 51.509506,-0.108028 51.518825", "From Tower Gardens , Tower to Hatton Garden, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108028 51.518825", "From Ampton Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.116146 51.514943,-0.108028 51.518825", "From Portugal Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.076793 51.513406,-0.116688 51.520596", "From Jewry Street, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.096496 51.517821,-0.116688 51.520596", "From Museum of London, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.111435 51.48894,-0.116688 51.520596", "From Kennington Cross, Kennington to Theobald's Road , Holborn"
"LINESTRING (-0.112721 51.536392,-0.134407 51.526236", "From Charlotte Terrace, Angel to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.134407 51.526236,-0.134407 51.526236", "From Euston Road, Euston to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.099994 51.522853,-0.134407 51.526236", "From Berry Street, Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.114079 51.522264,-0.134407 51.526236", "From Northington Street , Holborn to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.134407 51.526236", "From Clifton Road, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.102208 51.526153,-0.134407 51.526236", "From Percival Street, Finsbury to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.086379 51.534042,-0.117069 51.53136", "From Shoreditch Park, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.117069 51.53136", "From Soho Square , Soho to Calshot Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.117069 51.53136", "From Clerkenwell Green, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.06992 51.53385,-0.117069 51.53136", "From Queensbridge Road, Haggerston to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.09885 51.515418", "From Lower Thames Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.136039 51.519914,-0.09885 51.515418", "From Scala Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.09885 51.515418", "From Soho Square , Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.098497 51.503688,-0.09885 51.515418", "From Union Street, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.068856 51.521776,-0.09885 51.515418", "From Buxton Street 1, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.09885 51.515418", "From Northumberland Avenue, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.09885 51.515418", "From Lower Thames Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.10834 51.52352", "From Red Lion Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.10834 51.52352", "From High Holborn , Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.10834 51.52352", "From Earnshaw Street , Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085666 51.499075,-0.10834 51.52352", "From Long Lane , Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08497 51.50964,-0.10834 51.52352", "From Monument Street, Monument to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.10834 51.52352", "From Queen Victoria Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.053177 51.515975,-0.10834 51.52352", "From Jubilee Street, Stepney to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.089659 51.52548", "From Royal College Street, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
