"LINESTRING (-0.14177 51.479501,-0.134621 51.507424", "From Battersea Park Road, Nine Elms to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.498125,-0.134621 51.507424", "From Abbey Orchard Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.192404 51.496481,-0.134621 51.507424", "From Marloes Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.157275 51.510017,-0.134621 51.507424", "From Park Lane , Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.197245 51.497387,-0.134621 51.507424", "From Abingdon Villas, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.117661 51.482678,-0.134621 51.507424", "From Ashmole Estate, Oval to St. James's Square, St. James's"
"LINESTRING (-0.133952 51.536264,-0.134621 51.507424", "From Royal College Street, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.098497 51.503688,-0.134621 51.507424", "From Union Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.17524 51.48902,-0.134621 51.507424", "From South Parade, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.084985 51.509301,-0.134621 51.507424", "From Lower Thames Street, Monument to St. James's Square, St. James's"
"LINESTRING (-0.144165 51.510736,-0.134621 51.507424", "From Bruton Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.068161 51.509786,-0.134621 51.507424", "From Dock Street, Wapping to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.119123 51.519435,-0.134621 51.507424", "From Red Lion Square, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.192538 51.504723,-0.134621 51.507424", "From Vicarage Gate, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.100186 51.505817,-0.134621 51.507424", "From Bankside Mix, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.140485 51.519181,-0.134621 51.507424", "From Foley Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.208485 51.478939,-0.134621 51.507424", "From St. Peter's Terrace, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.147714 51.483507,-0.134621 51.507424", "From Battersea Power Station, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.157183 51.52026,-0.134621 51.507424", "From Crawford Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.141728 51.539099,-0.134621 51.507424", "From Greenland Road, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.149186 51.490491,-0.134621 51.507424", "From Ebury Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.076793 51.513406,-0.134621 51.507424", "From Jewry Street, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.134621 51.507424", "From Queen Street 2, Bank to St. James's Square, St. James's"
"LINESTRING (-0.201968 51.475089,-0.134621 51.507424", "From Parsons Green Station, Parsons Green to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.134621 51.507424", "From Wormwood Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.108657 51.51795,-0.134621 51.507424", "From Holborn Circus, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.122219 51.51477,-0.134621 51.507424", "From Drury Lane, Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.176268 51.524826,-0.134621 51.507424", "From Aberdeen Place, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.170703 51.470847,-0.123179 51.506543", "From Simpson Street, Clapham Junction to Whitehall Place, Strand"
"LINESTRING (-0.120903 51.488124,-0.123179 51.506543", "From Vauxhall Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.149186 51.490491,-0.123179 51.506543", "From Ebury Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.025492 51.530535,-0.123179 51.506543", "From Mostyn Grove, Bow to Whitehall Place, Strand"
"LINESTRING (-0.112824 51.503791,-0.123179 51.506543", "From Waterloo Station 3, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.122492 51.486343,-0.123179 51.506543", "From Kennington Lane Rail Bridge, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.131161 51.52505,-0.123179 51.506543", "From Taviton Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.109256 51.526443,-0.123179 51.506543", "From Tysoe Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.009001 51.487129,-0.123179 51.506543", "From Saunders Ness Road, Cubitt Town to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.176415 51.499806,-0.123179 51.506543", "From Prince Consort Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.122806 51.490435,-0.123179 51.506543", "From Albert Embankment, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.111781 51.533319,-0.123179 51.506543", "From Risinghill Street, Angel to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.099828 51.493146,-0.123179 51.506543", "From Strata, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.141334 51.492345,-0.123179 51.506543", "From Guildhouse Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.123179 51.506543", "From Black Prince Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.170703 51.470847,-0.123179 51.506543", "From Simpson Street, Clapham Junction to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.11258 51.473874,-0.123179 51.506543", "From Normandy Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.08249 51.53558,-0.123179 51.506543", "From Pitfield Street North,Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.087587 51.514441,-0.123179 51.506543", "From Bank of England Museum, Bank to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.087587 51.514441,-0.123179 51.506543", "From Bank of England Museum, Bank to Whitehall Place, Strand"
"LINESTRING (-0.125078 51.534667,-0.123179 51.506543", "From Good's Way, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.100168 51.530344,-0.123179 51.506543", "From City Road, Angel to Whitehall Place, Strand"
"LINESTRING (-0.059091 51.528692,-0.123179 51.506543", "From Clarkson Street, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.144132 51.493204,-0.123179 51.506543", "From Belgrave Road, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.123179 51.506543", "From Black Prince Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.04667 51.521889,-0.123179 51.506543", "From Stepney Green Station, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.113885 51.51165,-0.123179 51.506543", "From Arundel Street to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.055167 51.508447,-0.123179 51.506543", "From Garnet Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.166878 51.488023,-0.123179 51.506543", "From Flood Street, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.111257 51.514274,-0.123179 51.506543", "From Chancery Lane, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.179369 51.487196,-0.123179 51.506543", "From Drayton Gardens, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.141923 51.489856,-0.123179 51.506543", "From Warwick Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.077178 51.514449,-0.123179 51.506543", "From Houndsditch, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.084605 51.521283,-0.123179 51.506543", "From Christopher Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.111257 51.514274,-0.123179 51.506543", "From Chancery Lane, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.104298 51.526717,-0.123179 51.506543", "From Finsbury Library , Finsbury to Whitehall Place, Strand"
"LINESTRING (-0.05438 51.520019,-0.123179 51.506543", "From Ansell House, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.174554 51.499917,-0.123179 51.506543", "From Exhibition Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.174554 51.499917,-0.123179 51.506543", "From Exhibition Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.141923 51.489856,-0.123179 51.506543", "From Warwick Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.197524 51.511084,-0.123179 51.506543", "From Pembridge Villas, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.174554 51.499917,-0.123179 51.506543", "From Exhibition Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.115781 51.464019,-0.103137 51.506692", "From Ferndale Road, Brixton to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.133201 51.512515,-0.103137 51.506692", "From Wardour Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.133201 51.512515,-0.103137 51.506692", "From Wardour Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.082989 51.510484,-0.103137 51.506692", "From Great Tower Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.102091 51.500693,-0.103137 51.506692", "From Webber Street , Southwark to Poured Lines, Bankside"
"LINESTRING (-0.090075 51.517842,-0.103137 51.506692", "From Fore Street, Guildhall to Poured Lines, Bankside"
"LINESTRING (-0.122492 51.486343,-0.103137 51.506692", "From Kennington Lane Rail Bridge, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.128377 51.523673,-0.103137 51.506692", "From Bedford Way, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.135777 51.51953,-0.103137 51.506692", "From Charlotte Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.099994 51.522853,-0.103137 51.506692", "From Berry Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.074754 51.523648,-0.103137 51.506692", "From Bethnal Green Road, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.06691 51.507131,-0.103137 51.506692", "From Nesham Street, Wapping to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.107913 51.498386,-0.103137 51.506692", "From Westminster Bridge Road, Elephant & Castle to Poured Lines, Bankside"
"LINESTRING (-0.126021 51.508103,-0.103137 51.506692", "From Craven Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.116764 51.51362,-0.103137 51.506692", "From Houghton Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.08299 51.53213,-0.103137 51.506692", "From Pitfield Street Central, Hoxton to Poured Lines, Bankside"
"LINESTRING (-0.135777 51.51953,-0.103137 51.506692", "From Charlotte Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.055846 51.499169,-0.103137 51.506692", "From Rotherhithe Roundabout, Rotherhithe to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.140485 51.519181,-0.178732 51.493967", "From Foley Street, Fitzrovia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178732 51.493967", "From Exhibition Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.178732 51.493967", "From Phillimore Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.153233 51.490959,-0.178732 51.493967", "From Bourne Street, Belgravia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.178732 51.493967", "From Eccleston Place, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.129361 51.488365,-0.178732 51.493967", "From Vauxhall Bridge , Pimlico to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178732 51.493967", "From Kensington Church Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.123179 51.506543,-0.178732 51.493967", "From Whitehall Place, Strand to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178732 51.493967", "From Charing Cross Hospital, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178732 51.493967", "From Lexham Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.122299 51.530199,-0.112753 51.51501", "From Birkenhead Street, King's Cross to Carey Street, Holborn"
"LINESTRING (-0.085634 51.520962,-0.112753 51.51501", "From Finsbury Square , Moorgate to Carey Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.121723 51.510701,-0.112753 51.51501", "From Southampton Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.112753 51.51501", "From Gloucester Avenue, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.073537 51.514233,-0.112753 51.51501", "From Braham Street, Aldgate to Carey Street, Holborn"
"LINESTRING (-0.086016 51.53114,-0.112753 51.51501", "From New North Road 2, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.130699 51.50777", "From Wenlock Road , Hoxton to Pall Mall East, West End"
"LINESTRING (-0.116625 51.486965,-0.130699 51.50777", "From Vauxhall Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.09308 51.515735,-0.130699 51.50777", "From The Guildhall, Guildhall to Pall Mall East, West End"
"LINESTRING (-0.178656 51.501432,-0.130699 51.50777", "From Kensington Gore, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.144228 51.518117,-0.130699 51.50777", "From Broadcasting House, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.167894 51.493184,-0.130699 51.50777", "From Sloane Avenue, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.137598 51.497698,-0.130699 51.50777", "From Kings Gate House, Westminster to Pall Mall East, West End"
"LINESTRING (-0.151926 51.516814,-0.130699 51.50777", "From Hinde Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.179702 51.499428,-0.130699 51.50777", "From Imperial College, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.167894 51.493184,-0.130699 51.50777", "From Sloane Avenue, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.133972 51.472993,-0.130699 51.50777", "From Union Grove, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.183486 51.529857,-0.130699 51.50777", "From Maida Vale, Maida Vale to Pall Mall East, West End"
"LINESTRING (-0.209378 51.489591,-0.130699 51.50777", "From Vereker Road, West Kensington to Pall Mall East, West End"
"LINESTRING (-0.143495 51.509992,-0.130699 51.50777", "From Grafton Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.08497 51.50964,-0.130699 51.50777", "From Monument Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.085634 51.520962,-0.130699 51.50777", "From Finsbury Square , Moorgate to Pall Mall East, West End"
"LINESTRING (-0.209378 51.489591,-0.130699 51.50777", "From Vereker Road, West Kensington to Pall Mall East, West End"
"LINESTRING (-0.165101 51.493583,-0.130699 51.50777", "From Denyer Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.154106 51.517703,-0.130699 51.50777", "From George Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.209378 51.489591,-0.130699 51.50777", "From Vereker Road, West Kensington to Pall Mall East, West End"
"LINESTRING (-0.068161 51.509786,-0.130699 51.50777", "From Dock Street, Wapping to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.074189 51.502279,-0.130699 51.50777", "From Curlew Street, Shad Thames to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.107349 51.511891,-0.130699 51.50777", "From Tallis Street, Temple to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.141923 51.489856,-0.130699 51.50777", "From Warwick Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.13544 51.497829,-0.130699 51.50777", "From Butler Place, Westminster to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.14177 51.479501,-0.130699 51.50777", "From Battersea Park Road, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.077121 51.511594,-0.130699 51.50777", "From Crosswall, Tower to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.107349 51.511891,-0.130699 51.50777", "From Tallis Street, Temple to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.154106 51.517703,-0.130699 51.50777", "From George Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.111257 51.514274,-0.130699 51.50777", "From Chancery Lane, Holborn to Pall Mall East, West End"
"LINESTRING (-0.130504 51.526838,-0.130699 51.50777", "From Endsleigh Gardens, Euston to Pall Mall East, West End"
"LINESTRING (-0.130504 51.526838,-0.130699 51.50777", "From Endsleigh Gardens, Euston to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
