"LINESTRING (-0.111014 51.493686,-0.110699 51.501444", "From Walnut Tree Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.138364 51.492111,-0.110699 51.501444", "From Tachbrook Street, Victoria to Baylis Road, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.110699 51.501444", "From Bermondsey Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.10454 51.505461,-0.110699 51.501444", "From Blackfriars Road, Southwark to Baylis Road, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.110699 51.501444", "From Walnut Tree Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.110699 51.501444", "From Lambeth Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.110699 51.501444", "From Leman Street, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.110699 51.501444", "From Gaywood  Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.110699 51.501444", "From Lambeth North Station, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.119047 51.509631,-0.110699 51.501444", "From Embankment (Savoy), Strand to Baylis Road, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.110699 51.501444", "From Black Prince Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.110699 51.501444", "From Chadwell Street, Angel to Baylis Road, Waterloo"
"LINESTRING (-0.09022 51.491484,-0.110699 51.501444", "From Rodney Road , Walworth to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.114686 51.506133", "From Horseferry Road, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.141423 51.514499,-0.114686 51.506133", "From Little Argyll Street, West End to Belvedere Road 1, South Bank"
"LINESTRING (-0.130458 51.494816,-0.114686 51.506133", "From Horseferry Road, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.141423 51.514499,-0.114686 51.506133", "From Little Argyll Street, West End to Belvedere Road 1, South Bank"
"LINESTRING (-0.114842 51.50621,-0.114686 51.506133", "From Belvedere Road 2, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.130458 51.494816,-0.114686 51.506133", "From Horseferry Road, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.114842 51.50621,-0.114686 51.506133", "From Belvedere Road 2, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.132102 51.498125,-0.114686 51.506133", "From Abbey Orchard Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.130458 51.494816,-0.114686 51.506133", "From Horseferry Road, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.114842 51.50621,-0.114686 51.506133", "From Belvedere Road 2, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.102091 51.500693,-0.114686 51.506133", "From Webber Street , Southwark to Belvedere Road 1, South Bank"
"LINESTRING (-0.13225 51.528833,-0.114686 51.506133", "From Doric Way , Somers Town to Belvedere Road 1, South Bank"
"LINESTRING (-0.114842 51.50621,-0.114686 51.506133", "From Belvedere Road 2, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.125979 51.526357,-0.114686 51.506133", "From Cartwright Gardens , Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.115156 51.489479,-0.114686 51.506133", "From Sancroft Street, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.09734 51.520841,-0.114686 51.506133", "From Aldersgate Street, Barbican to Belvedere Road 1, South Bank"
"LINESTRING (-0.115057 51.512582,-0.114686 51.506133", "From Strand, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.131861 51.527068,-0.114686 51.506133", "From Euston Square Gardens, Euston to Belvedere Road 1, South Bank"
"LINESTRING (-0.122203 51.534474,-0.114686 51.506133", "From Crinan Street, King's Cross to Belvedere Road 1, South Bank"
"LINESTRING (-0.130458 51.494816,-0.114686 51.506133", "From Horseferry Road, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.122203 51.534474,-0.114686 51.506133", "From Crinan Street, King's Cross to Belvedere Road 1, South Bank"
"LINESTRING (-0.132102 51.498125,-0.114686 51.506133", "From Abbey Orchard Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.135478 51.495827,-0.114686 51.506133", "From Rochester Row, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.205284 51.496712", "From Hyde Park Corner, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.187402 51.51031,-0.205284 51.496712", "From Queensway, Kensington Gardens to Warwick Road, Olympia"
"LINESTRING (-0.165471 51.498884,-0.205284 51.496712", "From Montpelier Street, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.168917 51.497056,-0.205284 51.496712", "From Holy Trinity Brompton, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.17306 51.505014,-0.205284 51.496712", "From Serpentine Car Park, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.084439 51.524696,-0.205284 51.496712", "From Leonard Circus , Shoreditch to Warwick Road, Olympia"
"LINESTRING (-0.15352 51.503117,-0.205284 51.496712", "From Hyde Park Corner, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.21985 51.493267,-0.205284 51.496712", "From Hammersmith Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.191462 51.501364,-0.205284 51.496712", "From Derry Street, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.165471 51.498884,-0.205284 51.496712", "From Montpelier Street, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.215808 51.503802,-0.205284 51.496712", "From Hansard Mews, Holland Park to Warwick Road, Olympia"
"LINESTRING (-0.21985 51.493267,-0.205284 51.496712", "From Hammersmith Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.202038 51.48357,-0.205284 51.496712", "From Coomer Place, West Kensington to Warwick Road, Olympia"
"LINESTRING (-0.190393 51.490163,-0.205284 51.496712", "From Bramham Gardens, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.168917 51.497056,-0.205284 51.496712", "From Holy Trinity Brompton, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.100168 51.530344,-0.092176 51.520044", "From City Road, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.138846 51.510048,-0.092176 51.520044", "From Sackville Street, Mayfair to Barbican Centre, Barbican"
"LINESTRING (-0.082422 51.516154,-0.092176 51.520044", "From Wormwood Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.104708 51.52326,-0.092176 51.520044", "From Clerkenwell Green, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.511553,-0.092176 51.520044", "From Queen Street 1, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.106408 51.530515,-0.092176 51.520044", "From Chadwell Street, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.103604 51.517334,-0.092176 51.520044", "From Snow Hill, Farringdon to Barbican Centre, Barbican"
"LINESTRING (-0.083493 51.520955,-0.092176 51.520044", "From Pindar Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.068856 51.521776,-0.092176 51.520044", "From Buxton Street 1, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.069743 51.528222,-0.092176 51.520044", "From Wellington Row, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.117661 51.482678,-0.092176 51.520044", "From Ashmole Estate, Oval to Barbican Centre, Barbican"
"LINESTRING (-0.10044 51.498898,-0.084985 51.509301", "From Borough Road, Elephant & Castle to Lower Thames Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.191496 51.503157", "From Wellington Arch, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.148059 51.472865,-0.191496 51.503157", "From Silverthorne Road, Battersea to Kensington Church Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191496 51.503157", "From Queen's Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191496 51.503157", "From Turquoise Island, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191496 51.503157", "From Hereford Road, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191496 51.503157", "From Serpentine Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.197524 51.511084,-0.191496 51.503157", "From Pembridge Villas, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191496 51.503157", "From Queen's Gate (South), South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191496 51.503157", "From Sloane Avenue, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191496 51.503157", "From Queen's Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191496 51.503157", "From Triangle Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191496 51.503157", "From Imperial College, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191496 51.503157", "From Queensway, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191496 51.503157", "From Lancaster Gate , Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.152248 51.467185,-0.191496 51.503157", "From Ashley Crescent, Battersea to Kensington Church Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191496 51.503157", "From Albert Gate, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191496 51.503157", "From Chepstow Villas, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.206029 51.49087,-0.191496 51.503157", "From West Kensington Station, West Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191496 51.503157", "From Green Park Station, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191496 51.503157", "From Wellington Arch, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.138535 51.538792,-0.191496 51.503157", "From St Martins Close, Camden Town to Kensington Church Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191496 51.503157", "From Wellington Arch, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191496 51.503157", "From Green Park Station, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191496 51.503157", "From Princes Square, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.201005 51.51787,-0.191496 51.503157", "From Westbourne Park Road, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191496 51.503157", "From Queensway, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.205535 51.507481,-0.191496 51.503157", "From Lansdowne Road, Ladbroke Grove to Kensington Church Street, Kensington"
"LINESTRING (-0.10834 51.52352,-0.07962 51.503493", "From Farringdon Lane, Clerkenwell to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.07962 51.503493", "From Queen Street 1, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.117619 51.509943,-0.07962 51.503493", "From Somerset House, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.07962 51.503493", "From Moorfields, Moorgate to Tooley Street, Bermondsey"
"LINESTRING (-0.119558 51.528279,-0.07962 51.503493", "From Cromer Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.01646 51.505772,-0.07962 51.503493", "From Import Dock, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.139956 51.493573,-0.07962 51.503493", "From Queen Mother Sports Centre, Victoria to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.139956 51.493573,-0.07962 51.503493", "From Queen Mother Sports Centre, Victoria to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.07962 51.503493", "From Shoreditch High Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.126021 51.508103,-0.07962 51.503493", "From Craven Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.102757 51.536384,-0.07962 51.503493", "From Islington Green, Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.07962 51.503493", "From Fournier Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.102757 51.536384,-0.07962 51.503493", "From Islington Green, Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.119558 51.528279,-0.07962 51.503493", "From Cromer Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.07962 51.503493", "From Lightermans Road, Millwall to Tooley Street, Bermondsey"
"LINESTRING (-0.106992 51.534504,-0.07962 51.503493", "From Liverpool Road (N1 Centre), Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.07962 51.503493", "From Brushfield Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.07962 51.503493", "From New Inn Yard, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.07962 51.503493", "From Waterloo Road, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.01646 51.505772,-0.07962 51.503493", "From Import Dock, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.07962 51.503493", "From New Inn Yard, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.149186 51.490491,-0.07962 51.503493", "From Ebury Bridge, Pimlico to Tooley Street, Bermondsey"
"LINESTRING (-0.122203 51.534474,-0.07962 51.503493", "From Crinan Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.121328 51.517606,-0.07962 51.503493", "From Southampton Place, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.06555 51.528681,-0.07962 51.503493", "From Durant Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.07962 51.503493", "From Fournier Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.149186 51.490491,-0.07962 51.503493", "From Ebury Bridge, Pimlico to Tooley Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.07962 51.503493", "From Tanner Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.117122 51.490994,-0.07962 51.503493", "From Black Prince Road, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.188098 51.517919,-0.176645 51.518622", "From Gloucester Terrace, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.099981 51.532661,-0.176645 51.518622", "From Graham Street, Angel to North Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.176645 51.518622", "From Clifton Road, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.176645 51.518622", "From Clifton Road, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.099981 51.532661,-0.176645 51.518622", "From Graham Street, Angel to North Wharf Road, Paddington"
"LINESTRING (-0.176268 51.524826,-0.176645 51.518622", "From Aberdeen Place, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.165668 51.524561,-0.176645 51.518622", "From Broadley Terrace, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.141923 51.489856,-0.162418 51.490083", "From Warwick Square, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.162418 51.490083", "From Manresa Road, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.162418 51.490083", "From World's End Place, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.162418 51.490083", "From Westbridge Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.193254 51.476259,-0.162418 51.490083", "From Eel Brook Common, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.104193 51.49605,-0.162418 51.490083", "From Gaywood  Street, Elephant & Castle to Royal Avenue 2, Chelsea"
"LINESTRING (-0.193254 51.476259,-0.162418 51.490083", "From Eel Brook Common, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.216526 51.460717,-0.162418 51.490083", "From Putney Rail Station, Putney to Royal Avenue 2, Chelsea"
"LINESTRING (-0.138072 51.517344,-0.162418 51.490083", "From Wells Street, Fitzrovia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.162418 51.490083", "From Gloucester Street, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.210279 51.468814,-0.162418 51.490083", "From Putney Bridge Station, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.162418 51.490083", "From Vereker Road, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.135188 51.525227,-0.127575 51.495805", "From Gower Place , Euston to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.093885 51.517008,-0.127575 51.495805", "From Wood Street, Guildhall to Smith Square, Westminster"
"LINESTRING (-0.062697 51.518154,-0.06111 51.518675", "From New Road 1 , Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.06111 51.518675", "From Torrens Street, Angel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.06111 51.518675", "From Gunmakers Lane, Old Ford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06111 51.518675", "From Fournier Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06111 51.518675", "From Bethnal Green Garden, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.06111 51.518675", "From Torrens Street, Angel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.06111 51.518675", "From Aylward Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.06111 51.518675", "From Finnis Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.06111 51.518675", "From Nesham Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06111 51.518675", "From Cleveland Way, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06111 51.518675", "From Bethnal Green Garden, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.06111 51.518675", "From Reardon Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.06111 51.518675", "From Fashion Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06111 51.518675", "From Brushfield Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06111 51.518675", "From Cleveland Way, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06111 51.518675", "From Christian Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.06111 51.518675", "From Finsbury Circus, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.06111 51.518675", "From Cephas Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.06111 51.518675", "From Pennington Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.06111 51.518675", "From Moorfields, Moorgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.06111 51.518675", "From New Inn Yard, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06111 51.518675", "From Cleveland Way, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.06111 51.518675", "From Cadogan Close, Victoria Park to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06111 51.518675", "From Fournier Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.06111 51.518675", "From Rectory Square, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.06111 51.518675", "From Old Montague Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.06111 51.518675", "From Columbia Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.06111 51.518675", "From Garnet Street, Shadwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.06111 51.518675", "From Reardon Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.06111 51.518675", "From Holborn Circus, Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.06111 51.518675", "From Tower Gardens , Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.06111 51.518675", "From Burdett Road, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.06111 51.518675", "From Aylward Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.06111 51.518675", "From Berry Street, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.123702 51.506767,-0.112031 51.49914", "From Northumberland Avenue, Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.09022 51.491484,-0.112031 51.49914", "From Rodney Road , Walworth to Lambeth North Station, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112031 51.49914", "From Waterloo Station 3, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.112031 51.49914", "From Baylis Road, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.047784 51.51328,-0.112031 51.49914", "From Albert Gardens, Stepney to Lambeth North Station, Waterloo"
"LINESTRING (-0.06415 51.51295,-0.112031 51.49914", "From Christian Street, Whitechapel to Lambeth North Station, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112031 51.49914", "From Tavistock Street, Covent Garden to Lambeth North Station, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.112031 51.49914", "From Rochester Row, Westminster to Lambeth North Station, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.112031 51.49914", "From Gaywood  Street, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.138364 51.492111,-0.112031 51.49914", "From Tachbrook Street, Victoria to Lambeth North Station, Waterloo"
"LINESTRING (-0.183486 51.529857,-0.174653 51.527294", "From Maida Vale, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.174653 51.527294", "From Dorset Square, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.174653 51.527294", "From Dorset Square, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.174653 51.527294", "From Broadcasting House, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.174653 51.527294", "From Warwick Avenue Station, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164393 51.516517,-0.174653 51.527294", "From Nutford Place, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164393 51.516517,-0.174653 51.527294", "From Nutford Place, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.174653 51.527294", "From Frampton Street, Paddington to St. John's Wood Road, St. John's Wood"
