"LINESTRING (-0.084605 51.521283,-0.096496 51.517821", "From Christopher Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.071881 51.534776,-0.096496 51.517821", "From Thurtle Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.067937 51.51793,-0.096496 51.517821", "From Old Montague Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.069543 51.525645,-0.096496 51.517821", "From Granby Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.08066 51.514225,-0.096496 51.517821", "From St. Mary Axe, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.141812 51.469259,-0.096496 51.517821", "From Wandsworth Rd, Isley Court, Wandsworth Road to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.087262 51.506304,-0.096496 51.517821", "From Duke Street Hill, London Bridge to Museum of London, Barbican"
"LINESTRING (-0.075885 51.536585,-0.096496 51.517821", "From Dunston Road , Haggerston to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.111435 51.48894,-0.096496 51.517821", "From Kennington Cross, Kennington to Museum of London, Barbican"
"LINESTRING (-0.130504 51.526838,-0.096496 51.517821", "From Endsleigh Gardens, Euston to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.099994 51.522853,-0.096496 51.517821", "From Berry Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.204815 51.484386,-0.096496 51.517821", "From Normand Park, West Kensington to Museum of London, Barbican"
"LINESTRING (-0.069543 51.525645,-0.096496 51.517821", "From Granby Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.087262 51.506304,-0.096496 51.517821", "From Duke Street Hill, London Bridge to Museum of London, Barbican"
"LINESTRING (-0.109914 51.531666,-0.096496 51.517821", "From Claremont Square, Angel to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.118295 51.52728,-0.096496 51.517821", "From Ampton Street , Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.055167 51.508447,-0.096496 51.517821", "From Garnet Street, Shadwell to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.058641 51.515256,-0.096496 51.517821", "From Philpot Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.119558 51.528279,-0.096496 51.517821", "From Cromer Street, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.04667 51.521889,-0.096496 51.517821", "From Stepney Green Station, Stepney to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.12335 51.51746,-0.096496 51.517821", "From Bury Place, Holborn to Museum of London, Barbican"
"LINESTRING (-0.05438 51.520019,-0.096496 51.517821", "From Ansell House, Stepney to Museum of London, Barbican"
"LINESTRING (-0.138364 51.492111,-0.096496 51.517821", "From Tachbrook Street, Victoria to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.117863 51.515208,-0.096496 51.517821", "From Sardinia Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.092176 51.520044,-0.096496 51.517821", "From Barbican Centre, Barbican to Museum of London, Barbican"
"LINESTRING (-0.102996 51.486929,-0.096496 51.517821", "From Doddington Grove, Kennington to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.157183 51.52026,-0.096496 51.517821", "From Crawford Street, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.099994 51.522853,-0.096496 51.517821", "From Berry Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.069743 51.528222,-0.096496 51.517821", "From Wellington Row, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.088542 51.527025,-0.093885 51.517008", "From Baldwin Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.179668 51.511654,-0.093885 51.517008", "From Lancaster Gate , Bayswater to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.171103 51.518268,-0.093885 51.517008", "From St Mary's Hospital, Paddington to Wood Street, Guildhall"
"LINESTRING (-0.10548 51.532199,-0.093885 51.517008", "From Torrens Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.100168 51.530344,-0.093885 51.517008", "From City Road, Angel to Wood Street, Guildhall"
"LINESTRING (-0.117122 51.490994,-0.093885 51.517008", "From Black Prince Road, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.094934 51.522954,-0.093885 51.517008", "From Roscoe Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.100168 51.530344,-0.093885 51.517008", "From City Road, Angel to Wood Street, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.093885 51.517008", "From Leonard Circus , Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.08249 51.53558,-0.093885 51.517008", "From Pitfield Street North,Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.075885 51.536585,-0.093885 51.517008", "From Dunston Road , Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.093885 51.517008", "From Bank of England Museum, Bank to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.093885 51.517008", "From Bank of England Museum, Bank to Wood Street, Guildhall"
"LINESTRING (-0.104778 51.504044,-0.093885 51.517008", "From Southwark Station 2, Southwark to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.057159 51.511088,-0.093885 51.517008", "From Shadwell Station, Shadwell to Wood Street, Guildhall"
"LINESTRING (-0.104778 51.504044,-0.093885 51.517008", "From Southwark Station 2, Southwark to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.103604 51.517334,-0.093885 51.517008", "From Snow Hill, Farringdon to Wood Street, Guildhall"
"LINESTRING (-0.105593 51.488852,-0.093885 51.517008", "From Kennington Station, Kennington to Wood Street, Guildhall"
"LINESTRING (-0.076793 51.513406,-0.093885 51.517008", "From Jewry Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.089887 51.520858,-0.093885 51.517008", "From Bunhill Row, Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.09734 51.520841,-0.093885 51.517008", "From Aldersgate Street, Barbican to Wood Street, Guildhall"
"LINESTRING (-0.108068 51.527842,-0.093885 51.517008", "From Hardwick Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.093885 51.517008", "From Berry Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.093885 51.517008", "From Leman Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.147983 51.519167,-0.093885 51.517008", "From New Cavendish Street, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.185296 51.495362", "From Wright's Lane, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.185296 51.495362", "From Green Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.185296 51.495362", "From Baker Street, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.185296 51.495362", "From Green Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.185296 51.495362", "From Gloucester Road Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.185296 51.495362", "From Palace Gardens Terrace, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.185296 51.495362", "From Manresa Road, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.185296 51.495362", "From Aintree Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.185296 51.495362", "From Prince Consort Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.185296 51.495362", "From George Street, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.139956 51.493573,-0.137043 51.511897", "From Queen Mother Sports Centre, Victoria to Golden Square, Soho"
"LINESTRING (-0.147203 51.515308,-0.137043 51.511897", "From Chapel Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.130458 51.494816,-0.137043 51.511897", "From Horseferry Road, Westminster to Golden Square, Soho"
"LINESTRING (-0.165164 51.514746,-0.137043 51.511897", "From Porchester Place, Paddington to Golden Square, Soho"
"LINESTRING (-0.15352 51.503117,-0.137043 51.511897", "From Hyde Park Corner, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.178433 51.492479,-0.137043 51.511897", "From Queen's Gate (South), South Kensington to Golden Square, Soho"
"LINESTRING (-0.117863 51.515208,-0.137043 51.511897", "From Sardinia Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.128279 51.5293,-0.137043 51.511897", "From Ossulston Street, Somers Town to Golden Square, Soho"
"LINESTRING (-0.156166 51.518913,-0.137043 51.511897", "From Baker Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.197524 51.511084,-0.137043 51.511897", "From Pembridge Villas, Notting Hill to Golden Square, Soho"
"LINESTRING (-0.141728 51.539099,-0.137043 51.511897", "From Greenland Road, Camden Town to Golden Square, Soho"
"LINESTRING (-0.190346 51.46822,-0.137043 51.511897", "From Stephendale Road, Sands End to Golden Square, Soho"
"LINESTRING (-0.15352 51.503117,-0.137043 51.511897", "From Hyde Park Corner, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.179854 51.501715,-0.137043 51.511897", "From Queen's Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.11655 51.51824,-0.137043 51.511897", "From Red Lion Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.15352 51.503117,-0.137043 51.511897", "From Hyde Park Corner, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.139258 51.533403,-0.137043 51.511897", "From Harrington Square 2, Camden Town to Golden Square, Soho"
"LINESTRING (-0.083067 51.523196,-0.137043 51.511897", "From Clifton Street, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.143613 51.523518,-0.137043 51.511897", "From Bolsover Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.169249 51.515953,-0.137043 51.511897", "From Southwick Street, Paddington to Golden Square, Soho"
"LINESTRING (-0.058681 51.506946,-0.137043 51.511897", "From Reardon Street, Wapping to Golden Square, Soho"
"LINESTRING (-0.106992 51.534504,-0.137043 51.511897", "From Liverpool Road (N1 Centre), Angel to Golden Square, Soho"
"LINESTRING (-0.077121 51.511594,-0.137043 51.511897", "From Crosswall, Tower to Golden Square, Soho"
"LINESTRING (-0.17581 51.517335,-0.137043 51.511897", "From South Wharf Road, Paddington to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.171681 51.522892,-0.137043 51.511897", "From Penfold Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.160854 51.535892,-0.137043 51.511897", "From Prince Albert Road, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.150481 51.51217,-0.137043 51.511897", "From Grosvenor Square, Mayfair to Golden Square, Soho"
"LINESTRING (-0.116493 51.477839,-0.137043 51.511897", "From Caldwell Street, Stockwell to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.138231 51.525542,-0.137043 51.511897", "From Hampstead Road, Euston to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.10527 51.515809,-0.137043 51.511897", "From Stonecutter Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.0985 51.51601,-0.137043 51.511897", "From King Edward Street, St Pauls to Golden Square, Soho"
"LINESTRING (-0.15352 51.503117,-0.137043 51.511897", "From Hyde Park Corner, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.069543 51.525645,-0.137043 51.511897", "From Granby Street, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.135025 51.518162,-0.137043 51.511897", "From Rathbone Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.125078 51.534667,-0.137043 51.511897", "From Good's Way, King's Cross to Golden Square, Soho"
"LINESTRING (-0.115057 51.512582,-0.137043 51.511897", "From Strand, Strand to Golden Square, Soho"
"LINESTRING (-0.122492 51.486343,-0.137043 51.511897", "From Kennington Lane Rail Bridge, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.137694 51.514667,-0.137043 51.511897", "From Great Marlborough St, Soho to Golden Square, Soho"
"LINESTRING (-0.15352 51.503117,-0.137043 51.511897", "From Hyde Park Corner, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.09885 51.515418,-0.137043 51.511897", "From Newgate Street , St. Paul's to Golden Square, Soho"
"LINESTRING (-0.1844 51.502042,-0.137043 51.511897", "From Palace Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.134407 51.526236,-0.137043 51.511897", "From Euston Road, Euston to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.09885 51.515418,-0.137043 51.511897", "From Newgate Street , St. Paul's to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.147203 51.515308,-0.137043 51.511897", "From Chapel Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.141923 51.489856,-0.137043 51.511897", "From Warwick Square, Pimlico to Golden Square, Soho"
"LINESTRING (-0.164393 51.516517,-0.137043 51.511897", "From Nutford Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.107927 51.513821,-0.137043 51.511897", "From Bouverie Street, Temple to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.17977 51.51348,-0.137043 51.511897", "From Devonshire Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.091938 51.492807,-0.075459 51.509506", "From Victory Place, Walworth to Tower Gardens , Tower"
"LINESTRING (-0.123616 51.529943,-0.075459 51.509506", "From Belgrove Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.020467 51.513757,-0.075459 51.509506", "From Lindfield Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.107927 51.513821,-0.075459 51.509506", "From Bouverie Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.100791 51.518218,-0.075459 51.509506", "From West Smithfield Rotunda, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.06111 51.518675,-0.075459 51.509506", "From Royal London Hospital, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.101026 51.528246,-0.075459 51.509506", "From Goswell Road (City Uni), Finsbury to Tower Gardens , Tower"
"LINESTRING (-0.027772 51.505703,-0.075459 51.509506", "From Westferry Circus, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.108657 51.51795,-0.075459 51.509506", "From Holborn Circus, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.075375 51.528187,-0.075459 51.509506", "From Columbia Road, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.021596 51.502661,-0.075459 51.509506", "From Heron Quays DLR, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.15352 51.503117,-0.075459 51.509506", "From Hyde Park Corner, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.073438 51.51838,-0.075459 51.509506", "From Fashion Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.141423 51.514499,-0.075459 51.509506", "From Little Argyll Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.023606 51.509913,-0.075459 51.509506", "From Thornfield House, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.103604 51.517334,-0.075459 51.509506", "From Snow Hill, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.10834 51.52352,-0.075459 51.509506", "From Farringdon Lane, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.023606 51.509913,-0.075459 51.509506", "From Thornfield House, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.202608 51.51632,-0.075459 51.509506", "From All Saints Church, Portobello to Tower Gardens , Tower"
"LINESTRING (-0.117774 51.513875,-0.075459 51.509506", "From Kingsway Southbound, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.049067 51.51563,-0.075459 51.509506", "From Aylward Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.083159 51.500889,-0.075459 51.509506", "From Tyers Gate, Bermondsey to Tower Gardens , Tower"
