"LINESTRING (-0.121723 51.510701,-0.133201 51.512515", "From Southampton Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.100186 51.505817,-0.133201 51.512515", "From Bankside Mix, Bankside to Wardour Street, Soho"
"LINESTRING (-0.145393 51.542138,-0.133201 51.512515", "From Castlehaven Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.133201 51.512515", "From William IV Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.087262 51.506304,-0.133201 51.512515", "From Duke Street Hill, London Bridge to Wardour Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.141923 51.489856,-0.133201 51.512515", "From Warwick Square, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.156876 51.49313,-0.133201 51.512515", "From Sedding Street, Sloane Square to Wardour Street, Soho"
"LINESTRING (-0.120973 51.530059,-0.133201 51.512515", "From St. Chad's Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.14296 51.497998,-0.133201 51.512515", "From Warwick Row, Westminster to Wardour Street, Soho"
"LINESTRING (-0.083353 51.529537,-0.133201 51.512515", "From Fanshaw Street, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.106823 51.508033,-0.133201 51.512515", "From Sea Containers, South Bank to Wardour Street, Soho"
"LINESTRING (-0.090847 51.525893,-0.133201 51.512515", "From Bath Street, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.156876 51.49313,-0.133201 51.512515", "From Sedding Street, Sloane Square to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.074189 51.502279,-0.133201 51.512515", "From Curlew Street, Shad Thames to Wardour Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.087262 51.506304,-0.133201 51.512515", "From Duke Street Hill, London Bridge to Wardour Street, Soho"
"LINESTRING (-0.163667 51.520331,-0.133201 51.512515", "From Seymour Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.194757 51.493343,-0.133201 51.512515", "From Nevern Place, Earl's Court to Wardour Street, Soho"
"LINESTRING (-0.099141 51.512484,-0.133201 51.512515", "From Godliman Street, St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.090847 51.525893,-0.133201 51.512515", "From Bath Street, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.133201 51.512515", "From Islington Green, Angel to Wardour Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.133201 51.512515", "From Butler Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.130908 51.464995,-0.133201 51.512515", "From Gauden Road, Clapham to Wardour Street, Soho"
"LINESTRING (-0.075459 51.509506,-0.133201 51.512515", "From Tower Gardens , Tower to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.142345 51.510662,-0.133201 51.512515", "From Clifford Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.133201 51.512515", "From Warren Street Station, Euston to Wardour Street, Soho"
"LINESTRING (-0.067937 51.51793,-0.133201 51.512515", "From Old Montague Street, Whitechapel to Wardour Street, Soho"
"LINESTRING (-0.087262 51.506304,-0.133201 51.512515", "From Duke Street Hill, London Bridge to Wardour Street, Soho"
"LINESTRING (-0.113936 51.500139,-0.133201 51.512515", "From Lower Marsh, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.096496 51.517821,-0.133201 51.512515", "From Museum of London, Barbican to Wardour Street, Soho"
"LINESTRING (-0.147714 51.483507,-0.133201 51.512515", "From Battersea Power Station, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.192538 51.504723,-0.133201 51.512515", "From Vicarage Gate, Kensington to Wardour Street, Soho"
"LINESTRING (-0.10988 51.49775,-0.133201 51.512515", "From King Edward Walk, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.10988 51.49775,-0.133201 51.512515", "From King Edward Walk, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.113134 51.483145,-0.133201 51.512515", "From Kennington Oval, Oval to Wardour Street, Soho"
"LINESTRING (-0.187402 51.51031,-0.133201 51.512515", "From Queensway, Kensington Gardens to Wardour Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.133201 51.512515", "From Aldersgate Street, Barbican to Wardour Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.133201 51.512515", "From Drury Lane, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.179135 51.516417,-0.133201 51.512515", "From Eastbourne Mews, Paddington to Wardour Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.133201 51.512515", "From Old Quebec Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.133201 51.512515", "From Kennington Road  , Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.103078 51.511934,-0.133201 51.512515", "From Blackfriars Station, St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.113134 51.483145,-0.133201 51.512515", "From Kennington Oval, Oval to Wardour Street, Soho"
"LINESTRING (-0.053558 51.511066,-0.133201 51.512515", "From Sutton Street, Shadwell to Wardour Street, Soho"
"LINESTRING (-0.130908 51.464995,-0.133201 51.512515", "From Gauden Road, Clapham to Wardour Street, Soho"
"LINESTRING (-0.142345 51.510662,-0.133201 51.512515", "From Clifford Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.170279 51.506451,-0.133201 51.512515", "From Triangle Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.142345 51.510662,-0.133201 51.512515", "From Clifford Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.115156 51.489479,-0.133201 51.512515", "From Sancroft Street, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.100186 51.505817", "From Wardour Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.165101 51.493583,-0.100186 51.505817", "From Denyer Street, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.068161 51.509786,-0.100186 51.505817", "From Dock Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.167029 51.460333,-0.100186 51.505817", "From Abyssinia Close, Clapham Junction to Bankside Mix, Bankside"
"LINESTRING (-0.0786 51.500647,-0.100186 51.505817", "From Tanner Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.145904 51.507069,-0.100186 51.505817", "From Curzon Street, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.129698 51.500703,-0.100186 51.505817", "From Storey's Gate, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.145904 51.507069,-0.100186 51.505817", "From Curzon Street, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.102757 51.536384,-0.100186 51.505817", "From Islington Green, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.102091 51.500693,-0.100186 51.505817", "From Webber Street , Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.126021 51.508103,-0.100186 51.505817", "From Craven Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.10044 51.498898,-0.100186 51.505817", "From Borough Road, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.140741 51.488057,-0.100186 51.505817", "From Alderney Street, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.163347 51.474392,-0.100186 51.505817", "From Albert Bridge Road, Battersea Park to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.133201 51.512515,-0.100186 51.505817", "From Wardour Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.126021 51.508103,-0.100186 51.505817", "From Craven Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.167029 51.460333,-0.100186 51.505817", "From Abyssinia Close, Clapham Junction to Bankside Mix, Bankside"
"LINESTRING (-0.133201 51.512515,-0.100186 51.505817", "From Wardour Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.123823 51.501513,-0.100186 51.505817", "From Westminster Pier, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.126021 51.508103,-0.100186 51.505817", "From Craven Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.056667 51.511542,-0.100186 51.505817", "From Watney Street, Shadwell to Bankside Mix, Bankside"
"LINESTRING (-0.167029 51.460333,-0.100186 51.505817", "From Abyssinia Close, Clapham Junction to Bankside Mix, Bankside"
"LINESTRING (-0.133201 51.512515,-0.100186 51.505817", "From Wardour Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.145904 51.507069,-0.100186 51.505817", "From Curzon Street, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.126021 51.508103,-0.100186 51.505817", "From Craven Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.104947 51.516785,-0.100186 51.505817", "From Farringdon Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.085666 51.499075,-0.100186 51.505817", "From Long Lane , Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.057159 51.511088,-0.091773 51.504627", "From Shadwell Station, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.079684 51.516468,-0.091773 51.504627", "From Devonshire Square, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.058641 51.515256,-0.091773 51.504627", "From Philpot Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.111471 51.479601,-0.091773 51.504627", "From Cranmer Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.025996 51.509303,-0.091773 51.504627", "From Westferry DLR, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.065006 51.508622,-0.091773 51.504627", "From Pennington Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.130908 51.464995,-0.091773 51.504627", "From Gauden Road, Clapham to Hop Exchange, The Borough"
"LINESTRING (-0.11258 51.473874,-0.091773 51.504627", "From Normandy Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.074704 51.500845,-0.091773 51.504627", "From Tower Wharf, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.131961 51.508446,-0.091773 51.504627", "From Charles II Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.124826 51.516226,-0.091773 51.504627", "From High Holborn , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.049591 51.53341,-0.091773 51.504627", "From Bonner Gate, Victoria Park to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.121723 51.510701,-0.091773 51.504627", "From Southampton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.127575 51.495805,-0.091773 51.504627", "From Smith Square, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.18267 51.494185,-0.091773 51.504627", "From Gloucester Road Station, South Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.06142 51.532091,-0.091773 51.504627", "From Pritchard's Road, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.139956 51.493573,-0.091773 51.504627", "From Queen Mother Sports Centre, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.112686 51.469217,-0.091773 51.504627", "From Wynne Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.110683 51.484788,-0.091773 51.504627", "From Kennington Road Post Office, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.185296 51.495362,-0.091773 51.504627", "From Emperor's Gate, South Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.151926 51.516814,-0.091773 51.504627", "From Hinde Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.106823 51.508033,-0.091773 51.504627", "From Sea Containers, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.009935 51.546326,-0.091773 51.504627", "From East Village, Queen Elizabeth Olympic Park to Hop Exchange, The Borough"
"LINESTRING (-0.020068 51.50357,-0.091773 51.504627", "From Jubilee Plaza, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.149569 51.50274,-0.091773 51.504627", "From Wellington Arch, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.058826 51.54119,-0.091773 51.504627", "From London Fields, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.076793 51.513406,-0.091773 51.504627", "From Jewry Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.110683 51.484788,-0.091773 51.504627", "From Kennington Road Post Office, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.11655 51.51824,-0.091773 51.504627", "From Red Lion Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.090847 51.525893,-0.091773 51.504627", "From Bath Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.10454 51.505461,-0.091773 51.504627", "From Blackfriars Road, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.020068 51.50357,-0.091773 51.504627", "From Jubilee Plaza, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.154106 51.517703,-0.091773 51.504627", "From George Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.096518 51.491327,-0.091773 51.504627", "From Walworth Square, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.075855 51.517475,-0.091773 51.504627", "From Bell Lane, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.170329 51.477684,-0.091773 51.504627", "From Westbridge Road, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.112686 51.469217,-0.091773 51.504627", "From Wynne Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.089659 51.52548,-0.091773 51.504627", "From Old Street Station, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.093903 51.530991,-0.091773 51.504627", "From Wenlock Road , Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.167919 51.484984,-0.091773 51.504627", "From Phene Street, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.068981 51.498585,-0.091773 51.504627", "From George Row, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.13544 51.497829,-0.091773 51.504627", "From Butler Place, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.063471 51.497995,-0.091773 51.504627", "From Bermondsey Station, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.149569 51.50274,-0.091773 51.504627", "From Wellington Arch, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.174411 51.511933,-0.091773 51.504627", "From Bayswater Road, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.089887 51.520858,-0.091773 51.504627", "From Bunhill Row, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.145393 51.542138,-0.091773 51.504627", "From Castlehaven Road, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.093903 51.530991,-0.091773 51.504627", "From Wenlock Road , Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.069543 51.525645,-0.091773 51.504627", "From Granby Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.149569 51.50274,-0.091773 51.504627", "From Wellington Arch, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.028941 51.542118,-0.091773 51.504627", "From Cadogan Close, Victoria Park to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.137694 51.514667,-0.091773 51.504627", "From Great Marlborough St, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.138019 51.524438,-0.091773 51.504627", "From Warren Street Station, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.086016 51.53114,-0.091773 51.504627", "From New North Road 2, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.130908 51.464995,-0.091773 51.504627", "From Gauden Road, Clapham to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.090847 51.525893,-0.091773 51.504627", "From Bath Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.149569 51.50274,-0.091773 51.504627", "From Wellington Arch, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.077178 51.514449,-0.091773 51.504627", "From Houndsditch, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.047548 51.528869,-0.091773 51.504627", "From Globe Town Market, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.012413 51.508896,-0.091773 51.504627", "From Newby Place, Poplar to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.058681 51.506946,-0.091773 51.504627", "From Reardon Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.170703 51.470847,-0.091773 51.504627", "From Simpson Street, Clapham Junction to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.115156 51.489479,-0.091773 51.504627", "From Sancroft Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
