"LINESTRING (-0.131961 51.508446,-0.180246 51.501026", "From Charles II Street, West End to Queen's Gate (North), Kensington"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.152248 51.467185,-0.132224 51.49206", "From Ashley Crescent, Battersea to Regency Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132224 51.49206", "From Hyde Park Corner, Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.159919 51.492462,-0.132224 51.49206", "From Cadogan Gardens, Chelsea to Regency Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.111257 51.514274,-0.132224 51.49206", "From Chancery Lane, Holborn to Regency Street, Westminster"
"LINESTRING (-0.176415 51.499806,-0.132224 51.49206", "From Prince Consort Road, Knightsbridge to Regency Street, Westminster"
"LINESTRING (-0.094524 51.500694,-0.132224 51.49206", "From Borough High Street, The Borough to Regency Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132224 51.49206", "From Howick Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.087262 51.506304,-0.132224 51.49206", "From Duke Street Hill, London Bridge to Regency Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132224 51.49206", "From Howick Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.135478 51.495827,-0.132224 51.49206", "From Rochester Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.151926 51.516814,-0.132224 51.49206", "From Hinde Street, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.16375 51.465064,-0.132224 51.49206", "From Dorothy Road, Clapham Junction to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.135478 51.495827,-0.132224 51.49206", "From Rochester Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132224 51.49206", "From Greycoat Street , Westminster to Regency Street, Westminster"
"LINESTRING (-0.147624 51.49395,-0.132224 51.49206", "From Eccleston Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.149551 51.477619,-0.132224 51.49206", "From Queen's Circus, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.113885 51.51165,-0.132224 51.49206", "From Arundel Street to Regency Street, Westminster"
"LINESTRING (-0.179668 51.511654,-0.132224 51.49206", "From Lancaster Gate , Bayswater to Regency Street, Westminster"
"LINESTRING (-0.151926 51.516814,-0.132224 51.49206", "From Hinde Street, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.093051 51.511246,-0.132224 51.49206", "From Queen Street 2, Bank to Regency Street, Westminster"
"LINESTRING (-0.09294 51.51397,-0.132224 51.49206", "From Cheapside, Bank to Regency Street, Westminster"
"LINESTRING (-0.106823 51.508033,-0.132224 51.49206", "From Sea Containers, South Bank to Regency Street, Westminster"
"LINESTRING (-0.132102 51.472918,-0.132224 51.49206", "From Courland Grove, Wandsworth Road to Regency Street, Westminster"
"LINESTRING (-0.17977 51.51348,-0.132224 51.49206", "From Devonshire Terrace, Bayswater to Regency Street, Westminster"
"LINESTRING (-0.132102 51.472918,-0.132224 51.49206", "From Courland Grove, Wandsworth Road to Regency Street, Westminster"
"LINESTRING (-0.153233 51.490959,-0.132224 51.49206", "From Bourne Street, Belgravia to Regency Street, Westminster"
"LINESTRING (-0.145904 51.507069,-0.144132 51.493204", "From Curzon Street, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.139956 51.493573,-0.144132 51.493204", "From Queen Mother Sports Centre, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.137598 51.497698,-0.144132 51.493204", "From Kings Gate House, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.141423 51.514499,-0.144132 51.493204", "From Little Argyll Street, West End to Belgrave Road, Victoria"
"LINESTRING (-0.141423 51.514499,-0.144132 51.493204", "From Little Argyll Street, West End to Belgrave Road, Victoria"
"LINESTRING (-0.136928 51.493985,-0.144132 51.493204", "From Vincent Square, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.123823 51.501513,-0.144132 51.493204", "From Westminster Pier, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.152248 51.467185,-0.144132 51.493204", "From Ashley Crescent, Battersea to Belgrave Road, Victoria"
"LINESTRING (-0.165101 51.493583,-0.144132 51.493204", "From Denyer Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.142943 51.496863,-0.144132 51.493204", "From Allington Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.174653 51.527294,-0.144132 51.493204", "From St. John's Wood Road, St. John's Wood to Belgrave Road, Victoria"
"LINESTRING (-0.140741 51.488057,-0.144132 51.493204", "From Alderney Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.129698 51.500703,-0.144132 51.493204", "From Storey's Gate, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.139956 51.493573,-0.144132 51.493204", "From Queen Mother Sports Centre, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.129698 51.500703,-0.144132 51.493204", "From Storey's Gate, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.147478 51.492369,-0.144132 51.493204", "From Elizabeth Bridge, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.131961 51.508446,-0.144132 51.493204", "From Charles II Street, West End to Belgrave Road, Victoria"
"LINESTRING (-0.142943 51.496863,-0.144132 51.493204", "From Allington Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.141334 51.492345,-0.144132 51.493204", "From Guildhouse Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.145904 51.507069,-0.144132 51.493204", "From Curzon Street, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.136123 51.482362,-0.144132 51.493204", "From Riverlight North, Nine Elms to Belgrave Road, Victoria"
"LINESTRING (-0.110683 51.484788,-0.144132 51.493204", "From Kennington Road Post Office, Oval to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.124469 51.485917,-0.144132 51.493204", "From Vauxhall Cross, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.199783 51.472817,-0.144132 51.493204", "From Parson's Green , Parson's Green to Belgrave Road, Victoria"
"LINESTRING (-0.123823 51.501513,-0.144132 51.493204", "From Westminster Pier, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.174653 51.527294,-0.144132 51.493204", "From St. John's Wood Road, St. John's Wood to Belgrave Road, Victoria"
"LINESTRING (-0.139956 51.493573,-0.144132 51.493204", "From Queen Mother Sports Centre, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.141423 51.514499,-0.144132 51.493204", "From Little Argyll Street, West End to Belgrave Road, Victoria"
"LINESTRING (-0.123823 51.501513,-0.144132 51.493204", "From Westminster Pier, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.136123 51.482362,-0.144132 51.493204", "From Riverlight North, Nine Elms to Belgrave Road, Victoria"
"LINESTRING (-0.17306 51.505014,-0.144132 51.493204", "From Serpentine Car Park, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.134407 51.526236,-0.144132 51.493204", "From Euston Road, Euston to Belgrave Road, Victoria"
"LINESTRING (-0.142943 51.496863,-0.144132 51.493204", "From Allington Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.123823 51.501513,-0.08974 51.500823", "From Westminster Pier, Westminster to Empire Square, The Borough"
"LINESTRING (-0.123823 51.501513,-0.08974 51.500823", "From Westminster Pier, Westminster to Empire Square, The Borough"
"LINESTRING (-0.074754 51.523648,-0.08974 51.500823", "From Bethnal Green Road, Shoreditch to Empire Square, The Borough"
"LINESTRING (-0.07962 51.503493,-0.08974 51.500823", "From Tooley Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.132328 51.515631,-0.08974 51.500823", "From Soho Square , Soho to Empire Square, The Borough"
"LINESTRING (-0.115851 51.505044,-0.08974 51.500823", "From Concert Hall Approach 1, South Bank to Empire Square, The Borough"
"LINESTRING (-0.098497 51.503688,-0.08974 51.500823", "From Union Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.141423 51.514499,-0.08974 51.500823", "From Little Argyll Street, West End to Empire Square, The Borough"
"LINESTRING (-0.075375 51.528187,-0.08974 51.500823", "From Columbia Road, Shoreditch to Empire Square, The Borough"
"LINESTRING (-0.07962 51.503493,-0.08974 51.500823", "From Tooley Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.100292 51.501732,-0.08974 51.500823", "From Great Suffolk Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.096518 51.491327,-0.08974 51.500823", "From Walworth Square, Walworth to Empire Square, The Borough"
"LINESTRING (-0.110699 51.501444,-0.08974 51.500823", "From Baylis Road, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.05438 51.520019,-0.08974 51.500823", "From Ansell House, Stepney to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.09022 51.491484,-0.08974 51.500823", "From Rodney Road , Walworth to Empire Square, The Borough"
"LINESTRING (-0.075375 51.528187,-0.08974 51.500823", "From Columbia Road, Shoreditch to Empire Square, The Borough"
"LINESTRING (-0.135635 51.488226,-0.08974 51.500823", "From St. George's Square, Pimlico to Empire Square, The Borough"
"LINESTRING (-0.20782 51.473471,-0.08974 51.500823", "From Fulham Park Road, Fulham to Empire Square, The Borough"
"LINESTRING (-0.110699 51.501444,-0.08974 51.500823", "From Baylis Road, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.096518 51.491327,-0.08974 51.500823", "From Walworth Square, Walworth to Empire Square, The Borough"
"LINESTRING (-0.098031 51.505224,-0.08974 51.500823", "From Lavington Street, Bankside to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.05438 51.520019,-0.08974 51.500823", "From Ansell House, Stepney to Empire Square, The Borough"
"LINESTRING (-0.093913 51.496791,-0.08974 51.500823", "From Dickens Square, Borough to Empire Square, The Borough"
"LINESTRING (-0.0786 51.500647,-0.08974 51.500823", "From Tanner Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.141423 51.514499,-0.08974 51.500823", "From Little Argyll Street, West End to Empire Square, The Borough"
"LINESTRING (-0.092921 51.494436,-0.08974 51.500823", "From New Kent Road, The Borough to Empire Square, The Borough"
"LINESTRING (-0.05438 51.520019,-0.08974 51.500823", "From Ansell House, Stepney to Empire Square, The Borough"
"LINESTRING (-0.110699 51.501444,-0.08974 51.500823", "From Baylis Road, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.085666 51.499075,-0.08974 51.500823", "From Long Lane , Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.094475 51.521747,-0.08974 51.500823", "From Golden Lane, Barbican to Empire Square, The Borough"
"LINESTRING (-0.085814 51.495061,-0.08974 51.500823", "From Bricklayers Arms, Borough to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.079684 51.516468,-0.08974 51.500823", "From Devonshire Square, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.102996 51.486929,-0.122492 51.486343", "From Doddington Grove, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.122492 51.486343", "From Great Marlborough St, Soho to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122492 51.486343", "From Hampton Street, Walworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.122492 51.486343", "From Sancroft Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.122492 51.486343", "From Falcon Road, Clapham Junction to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.122492 51.486343", "From Ashmole Estate, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.122492 51.486343", "From Bricklayers Arms, Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.135025 51.518162,-0.122492 51.486343", "From Rathbone Street, Fitzrovia to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.158105 51.494645,-0.122492 51.486343", "From Cadogan Place, Knightsbridge to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.190184 51.459953,-0.122492 51.486343", "From Morie Street, Wandsworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.122492 51.486343", "From Clapham Common North Side, Clapham Common to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122492 51.486343", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.122492 51.486343", "From Webber Street , Southwark to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.122492 51.486343", "From Regency Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.122492 51.486343", "From Bricklayers Arms, Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122492 51.486343", "From Archbishop's Park, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.122492 51.486343", "From Eccleston Place, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122492 51.486343", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.191722 51.461083,-0.122492 51.486343", "From Smugglers Way, Wandsworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.089887 51.520858,-0.122492 51.486343", "From Bunhill Row, Moorgate to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.122492 51.486343", "From Alderney Street, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.122492 51.486343", "From Surrey Lane, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.163041 51.470538,-0.122492 51.486343", "From Sheepcote Lane, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.122492 51.486343", "From Waterloo Bridge, South Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.122492 51.486343", "From Great Dover Street, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.122492 51.486343", "From St. George Street, Mayfair to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.122492 51.486343", "From Falcon Road, Clapham Junction to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.190184 51.459953,-0.122492 51.486343", "From Morie Street, Wandsworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122492 51.486343", "From Millbank Tower, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.122492 51.486343", "From Ferndale Road, Brixton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.122492 51.486343", "From Surrey Lane, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.155349 51.502757,-0.122492 51.486343", "From Knightsbridge, Hyde Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.122492 51.486343", "From Harper Road, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.15785 51.471095,-0.122492 51.486343", "From Culvert Road, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.191722 51.461083,-0.122492 51.486343", "From Smugglers Way, Wandsworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.122492 51.486343", "From Tavistock Street, Covent Garden to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.122492 51.486343", "From Drury Lane, Covent Garden to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.122492 51.486343", "From Sopwith Way, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.122492 51.486343", "From Vincent Street, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.122492 51.486343", "From Normandy Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.164207 51.517372,-0.122492 51.486343", "From Harrowby Street, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.122492 51.486343", "From Alderney Street, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.122492 51.486343", "From Battersea Power Station, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.122492 51.486343", "From Cranmer Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.122492 51.486343", "From Harper Road, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.184318 51.468819,-0.122492 51.486343", "From William Morris Way, Sands End to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.122492 51.486343", "From Lambeth Palace Road, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.122492 51.486343", "From Clapham Common North Side, Clapham Common to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.122492 51.486343", "From Sopwith Way, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.122492 51.486343", "From Tower Gardens , Tower to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.122492 51.486343", "From Storey's Gate, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.122492 51.486343", "From Sancroft Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.197524 51.511084,-0.122492 51.486343", "From Pembridge Villas, Notting Hill to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122492 51.486343", "From Jubilee Gardens, South Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.070329 51.539083,-0.122492 51.486343", "From Shoreditch Court, Haggerston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.122492 51.486343", "From Alfreda Street, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122492 51.486343", "From Black Prince Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.141728 51.539099,-0.122492 51.486343", "From Greenland Road, Camden Town to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.122492 51.486343", "From Harper Road, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.122492 51.486343", "From Cranmer Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.172293 51.467454,-0.122492 51.486343", "From Ingrave Street, Clapham Junction to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.135025 51.518162,-0.122492 51.486343", "From Rathbone Street, Fitzrovia to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.122492 51.486343", "From St. George Street, Mayfair to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.172293 51.467454,-0.122492 51.486343", "From Ingrave Street, Clapham Junction to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.122492 51.486343", "From Ashley Place, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.122492 51.486343", "From Vauxhall Walk, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122492 51.486343", "From Jubilee Gardens, South Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122492 51.486343", "From Millbank Tower, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.190184 51.459953,-0.122492 51.486343", "From Morie Street, Wandsworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116764 51.51362,-0.122492 51.486343", "From Houghton Street, Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.190184 51.459953,-0.122492 51.486343", "From Morie Street, Wandsworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.122492 51.486343", "From King Edward Walk, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.062546 51.535678,-0.122492 51.486343", "From Regent's Row , Haggerston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.122492 51.486343", "From The Vale, Chelsea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.122492 51.486343", "From Surrey Lane, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.122492 51.486343", "From The Vale, Chelsea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.122492 51.486343", "From Tate Modern, Bankside to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.122492 51.486343", "From Clarence Walk, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.147203 51.515308,-0.122492 51.486343", "From Chapel Place, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.144083 51.525595,-0.156285 51.535836", "From Longford Street, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.08249 51.53558,-0.156285 51.535836", "From Pitfield Street North,Hoxton to London Zoo,  The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.156285 51.535836", "From Greenland Road, Camden Town to London Zoo,  The Regent's Park"
"LINESTRING (-0.164207 51.517372,-0.156285 51.535836", "From Harrowby Street, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.148105 51.514759,-0.156285 51.535836", "From Marylebone Lane, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.108028 51.518825,-0.156285 51.535836", "From Hatton Garden, Holborn to London Zoo,  The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.156285 51.535836", "From Boston Place, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.156285 51.535836", "From London Zoo Car Park, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.156285 51.535836", "From London Zoo Car Park, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.08249 51.53558,-0.156285 51.535836", "From Pitfield Street North,Hoxton to London Zoo,  The Regent's Park"
"LINESTRING (-0.135025 51.518162,-0.156285 51.535836", "From Rathbone Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.135025 51.518162,-0.156285 51.535836", "From Rathbone Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.156285 51.535836", "From Park Road (Baker Street), The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.156285 51.535836", "From Park Road (Baker Street), The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.119643 51.511756,-0.110699 51.501444", "From Wellington Street , Strand to Baylis Road, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.110699 51.501444", "From Walnut Tree Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.110699 51.501444", "From Hampton Street, Walworth to Baylis Road, Waterloo"
"LINESTRING (-0.106 51.496127,-0.110699 51.501444", "From Geraldine Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.110699 51.501444", "From Lavington Street, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.110699 51.501444", "From Houghton Street, Strand to Baylis Road, Waterloo"
"LINESTRING (-0.086016 51.53114,-0.110699 51.501444", "From New North Road 2, Hoxton to Baylis Road, Waterloo"
"LINESTRING (-0.204815 51.484386,-0.110699 51.501444", "From Normand Park, West Kensington to Baylis Road, Waterloo"
"LINESTRING (-0.139258 51.533403,-0.110699 51.501444", "From Harrington Square 2, Camden Town to Baylis Road, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.110699 51.501444", "From Borough High Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.110699 51.501444", "From Milroy Walk, South Bank to Baylis Road, Waterloo"
