"LINESTRING (-0.060291 51.535716,-0.062697 51.518154", "From Ada Street, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.062697 51.518154", "From Mile End Stadium, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.062697 51.518154", "From Snowsfields, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.062697 51.518154", "From Museum of London, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.062697 51.518154", "From Fournier Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.062697 51.518154", "From Westferry DLR, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.062697 51.518154", "From Bunhill Row, Moorgate to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.167029 51.460333,-0.153194 51.501352", "From Abyssinia Close, Clapham Junction to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.153194 51.501352", "From Allington Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.207842 51.471079,-0.153194 51.501352", "From Elysium Place, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.153194 51.501352", "From Albert Gate, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.153194 51.501352", "From Albert Gate, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.130699 51.50777,-0.153194 51.501352", "From Pall Mall East, West End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138846 51.510048,-0.153194 51.501352", "From Sackville Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.144132 51.493204,-0.153194 51.501352", "From Belgrave Road, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.165101 51.493583,-0.153194 51.501352", "From Denyer Street, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.153194 51.501352", "From Allington Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.164032 51.525194,-0.166304 51.525051", "From Rossmore Road, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.166304 51.525051", "From Crawford Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.166304 51.525051", "From Gloucester Avenue, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.166304 51.525051", "From Wardour Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.166304 51.525051", "From Tysoe Street, Clerkenwell to Mallory Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.165101 51.493583", "From Sloane Avenue, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.165101 51.493583", "From Sackville Street, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.125674 51.491884,-0.165101 51.493583", "From Millbank Tower, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.165101 51.493583", "From Horseferry Road, Westminster to Denyer Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165101 51.493583", "From West Cromwell Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.165101 51.493583", "From Rampayne Street, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.165101 51.493583", "From Grosvenor Crescent, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165101 51.493583", "From West Cromwell Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.165101 51.493583", "From Queensway, Kensington Gardens to Denyer Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.151926 51.516814", "From South Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.151926 51.516814", "From North Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151926 51.516814", "From Eastbourne Mews, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.219346 51.482944,-0.151926 51.516814", "From Crabtree Lane, Fulham to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.151926 51.516814", "From Broadwick Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.151926 51.516814", "From Bruton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.151926 51.516814", "From River Street , Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.151926 51.516814", "From Queen's Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151926 51.516814", "From Chapel Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.219346 51.482944,-0.151926 51.516814", "From Crabtree Lane, Fulham to Hinde Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.151926 51.516814", "From Chelsea Bridge, Pimlico to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.100186 51.505817,-0.151926 51.516814", "From Bankside Mix, Bankside to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.151926 51.516814", "From South Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.070542 51.505697,-0.151926 51.516814", "From St. Katharine's Way, Tower to Hinde Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.151926 51.516814", "From Storey's Gate, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.151926 51.516814", "From Gower Place , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.151926 51.516814", "From Queen's Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.151926 51.516814", "From Chadwell Street, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.151926 51.516814", "From Cleveland Gardens, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.151926 51.516814", "From Notting Hill Gate Station, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.151926 51.516814", "From Knaresborough Place, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.158105 51.494645", "From Flood Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.158105 51.494645", "From Hyde Park Corner, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.158105 51.494645", "From Imperial Wharf Station, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.158105 51.494645", "From Abingdon Green, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.158105 51.494645", "From Gloucester Road (North), Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.158105 51.494645", "From Abingdon Green, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.158105 51.494645", "From Stanley Grove, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.158105 51.494645", "From Palace Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.158105 51.494645", "From Denyer Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.158105 51.494645", "From Sopwith Way, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.158105 51.494645", "From Palace Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.199004 51.506584", "From Abingdon Villas, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.199004 51.506584", "From All Saints' Road, Portobello to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.20782 51.473471,-0.199004 51.506584", "From Fulham Park Road, Fulham to Campden Hill Road, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.149569 51.50274", "From Southampton Place, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.057544 51.504749,-0.149569 51.50274", "From Wapping Lane, Wapping to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.149569 51.50274", "From Sopwith Way, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.149569 51.50274", "From Harris Academy, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.217995 51.487285,-0.149569 51.50274", "From Charing Cross Hospital, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.149569 51.50274", "From All Saints Church, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.107927 51.513821,-0.149569 51.50274", "From Bouverie Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.149569 51.50274", "From Sopwith Way, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.107927 51.513821,-0.149569 51.50274", "From Bouverie Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.057544 51.504749,-0.149569 51.50274", "From Wapping Lane, Wapping to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.149569 51.50274", "From Natural History Museum, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117122 51.490994,-0.149569 51.50274", "From Black Prince Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.149569 51.50274", "From Old Quebec Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119558 51.528279,-0.149569 51.50274", "From Cromer Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.149569 51.50274", "From Southwick Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.194757 51.493343,-0.149569 51.50274", "From Nevern Place, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.149569 51.50274", "From George Place Mews, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.10548 51.532199,-0.149569 51.50274", "From Torrens Street, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.139016 51.520994,-0.130504 51.526838", "From Howland Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.123616 51.529943,-0.130504 51.526838", "From Belgrove Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.113936 51.500139,-0.130504 51.526838", "From Lower Marsh, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.119643 51.511756,-0.130504 51.526838", "From Wellington Street , Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.129698 51.500703,-0.130504 51.526838", "From Storey's Gate, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.136039 51.519914,-0.130504 51.526838", "From Scala Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.17219 51.526448,-0.130504 51.526838", "From Lisson Grove, St. John's Wood to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.136039 51.519914,-0.130504 51.526838", "From Scala Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.107987 51.517428,-0.130504 51.526838", "From New Fetter Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.102757 51.536384,-0.130504 51.526838", "From Islington Green, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.119643 51.511756,-0.130504 51.526838", "From Wellington Street , Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.107987 51.517428,-0.130504 51.526838", "From New Fetter Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.17219 51.526448,-0.130504 51.526838", "From Lisson Grove, St. John's Wood to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.120718 51.511968,-0.130504 51.526838", "From Tavistock Street, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.151926 51.516814,-0.130504 51.526838", "From Hinde Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.129698 51.500703,-0.130504 51.526838", "From Storey's Gate, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.077121 51.511594,-0.088285 51.519069", "From Crosswall, Tower to Moorfields, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.088285 51.519069", "From Berry Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.075578 51.52127,-0.088285 51.519069", "From Commercial Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.088285 51.519069", "From Islington Green, Angel to Moorfields, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.088285 51.519069", "From Wormwood Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.092762 51.500296,-0.088285 51.519069", "From Swan Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.157436 51.512276,-0.18119 51.490945", "From Green Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.18119 51.490945", "From Pembridge Villas, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18119 51.490945", "From Fulham Broadway, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.18377 51.5171,-0.18119 51.490945", "From Bishop's Bridge Road East, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18119 51.490945", "From Montpelier Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.18119 51.490945", "From Bayswater Road, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18119 51.490945", "From Palace Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18119 51.490945", "From Queen's Gate (South), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
