"LINESTRING (-0.127854 51.517727,-0.106237 51.507244", "From Great Russell Street, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.11548 51.528915,-0.106237 51.507244", "From Great Percy Street, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.138072 51.517344,-0.106237 51.507244", "From Wells Street, Fitzrovia to Milroy Walk, South Bank"
"LINESTRING (-0.113656 51.505354,-0.106237 51.507244", "From Waterloo Bridge, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.111606 51.505569,-0.106237 51.507244", "From Stamford Street, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.116628 51.500089,-0.106237 51.507244", "From Lambeth Palace Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.138846 51.510048,-0.106237 51.507244", "From Sackville Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.105344 51.515059,-0.106237 51.507244", "From St. Bride Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.071653 51.522617,-0.106237 51.507244", "From Brick Lane Market, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.117974 51.494881,-0.106237 51.507244", "From Lambeth Road, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.141812 51.469259,-0.106237 51.507244", "From Wandsworth Rd, Isley Court, Wandsworth Road to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.138846 51.510048,-0.106237 51.507244", "From Sackville Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.092921 51.494436,-0.098497 51.503688", "From New Kent Road, The Borough to Union Street, The Borough"
"LINESTRING (-0.057544 51.504749,-0.098497 51.503688", "From Wapping Lane, Wapping to Union Street, The Borough"
"LINESTRING (-0.138364 51.492111,-0.098497 51.503688", "From Tachbrook Street, Victoria to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.138364 51.492111,-0.098497 51.503688", "From Tachbrook Street, Victoria to Union Street, The Borough"
"LINESTRING (-0.132053 51.518587,-0.098497 51.503688", "From Bayley Street , Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.147714 51.483507,-0.098497 51.503688", "From Battersea Power Station, Battersea Park to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.124807 51.53724,-0.098497 51.503688", "From Handyside Street, King's Cross to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.098497 51.503688", "From Wellington Street , Strand to Union Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.098497 51.503688", "From Curlew Street, Shad Thames to Union Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.098497 51.503688", "From Kennington Cross, Kennington to Union Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.098497 51.503688", "From Curlew Street, Shad Thames to Union Street, The Borough"
"LINESTRING (-0.116493 51.477839,-0.098497 51.503688", "From Caldwell Street, Stockwell to Union Street, The Borough"
"LINESTRING (-0.129697 51.509087,-0.098497 51.503688", "From St. Martin's Street, West End to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.124807 51.53724,-0.098497 51.503688", "From Handyside Street, King's Cross to Union Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.098497 51.503688", "From Southampton Street, Strand to Union Street, The Borough"
"LINESTRING (-0.129697 51.509087,-0.098497 51.503688", "From St. Martin's Street, West End to Union Street, The Borough"
"LINESTRING (-0.150905 51.496544,-0.111606 51.505569", "From Eaton Square, Belgravia to Stamford Street, South Bank"
"LINESTRING (-0.157788 51.465123,-0.111606 51.505569", "From Sugden Road, Clapham to Stamford Street, South Bank"
"LINESTRING (-0.123702 51.506767,-0.111606 51.505569", "From Northumberland Avenue, Strand to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.149569 51.50274,-0.111606 51.505569", "From Wellington Arch, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.092754 51.505974,-0.111606 51.505569", "From Park Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.117661 51.482678,-0.111606 51.505569", "From Ashmole Estate, Oval to Stamford Street, South Bank"
"LINESTRING (-0.083632 51.502153,-0.111606 51.505569", "From Snowsfields, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.104708 51.52326,-0.111606 51.505569", "From Clerkenwell Green, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.106237 51.507244,-0.111606 51.505569", "From Milroy Walk, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.123702 51.506767,-0.111606 51.505569", "From Northumberland Avenue, Strand to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.098341 51.505409,-0.111606 51.505569", "From Southwark Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.130504 51.526838,-0.111606 51.505569", "From Endsleigh Gardens, Euston to Stamford Street, South Bank"
"LINESTRING (-0.109256 51.526443,-0.111606 51.505569", "From Tysoe Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.157788 51.465123,-0.111606 51.505569", "From Sugden Road, Clapham to Stamford Street, South Bank"
"LINESTRING (-0.124826 51.516226,-0.111606 51.505569", "From High Holborn , Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.114934 51.49288,-0.111606 51.505569", "From Lollard Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.020157 51.499041,-0.082989 51.510484", "From Lightermans Road, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.107987 51.517428,-0.082989 51.510484", "From New Fetter Lane, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.129697 51.509087,-0.082989 51.510484", "From St. Martin's Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.082989 51.510484", "From Storey's Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.093051 51.511246,-0.082989 51.510484", "From Queen Street 2, Bank to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.087587 51.514441,-0.082989 51.510484", "From Bank of England Museum, Bank to Great Tower Street, Monument"
"LINESTRING (-0.142943 51.496863,-0.082989 51.510484", "From Allington Street, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.122502 51.523951,-0.082989 51.510484", "From Brunswick Square, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.020157 51.499041,-0.082989 51.510484", "From Lightermans Road, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.119022 51.469202,-0.082989 51.510484", "From Sidney Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.094524 51.500694,-0.082989 51.510484", "From Borough High Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.094524 51.500694,-0.082989 51.510484", "From Borough High Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.022793 51.497304,-0.082989 51.510484", "From Alpha Grove, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.065076 51.52388,-0.082989 51.510484", "From Cheshire Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.082989 51.510484", "From Storey's Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.08299 51.53213,-0.082989 51.510484", "From Pitfield Street Central, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.113885 51.51165,-0.082989 51.510484", "From Arundel Street to Great Tower Street, Monument"
"LINESTRING (-0.094524 51.500694,-0.082989 51.510484", "From Borough High Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.137694 51.514667,-0.082989 51.510484", "From Great Marlborough St, Soho to Great Tower Street, Monument"
"LINESTRING (-0.065006 51.508622,-0.082989 51.510484", "From Pennington Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.113656 51.505354,-0.082989 51.510484", "From Waterloo Bridge, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.119558 51.528279,-0.082989 51.510484", "From Cromer Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.137694 51.514667,-0.082989 51.510484", "From Great Marlborough St, Soho to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.129697 51.509087,-0.082989 51.510484", "From St. Martin's Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.125979 51.526357,-0.082989 51.510484", "From Cartwright Gardens , Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.058641 51.515256,-0.082989 51.510484", "From Philpot Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.082989 51.510484", "From Storey's Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.092176 51.520044,-0.082989 51.510484", "From Barbican Centre, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.082989 51.510484", "From Storey's Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.105344 51.515059,-0.082989 51.510484", "From St. Bride Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.099981 51.532661,-0.082989 51.510484", "From Graham Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.10997 51.529163,-0.082989 51.510484", "From River Street , Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.082989 51.510484", "From Storey's Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.115851 51.505044,-0.082989 51.510484", "From Concert Hall Approach 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.033828 51.514115,-0.082989 51.510484", "From Salmon Lane, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.022793 51.497304,-0.082989 51.510484", "From Alpha Grove, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.079684 51.516468,-0.082989 51.510484", "From Devonshire Square, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.129698 51.500703,-0.082989 51.510484", "From Storey's Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.094524 51.500694,-0.082989 51.510484", "From Borough High Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.100186 51.505817,-0.066078 51.514924", "From Bankside Mix, Bankside to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.066078 51.514924", "From Finsbury Square , Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.066078 51.514924", "From Cephas Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.066078 51.514924", "From Cheshire Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.066078 51.514924", "From Snowsfields, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.066078 51.514924", "From Cheshire Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.066078 51.514924", "From Finsbury Leisure Centre, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.098807 51.506725,-0.066078 51.514924", "From Tate Modern, Bankside to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.066078 51.514924", "From Finsbury Square , Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116279 51.524564,-0.066078 51.514924", "From Wren Street, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.098807 51.506725,-0.066078 51.514924", "From Tate Modern, Bankside to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.122299 51.530199,-0.066078 51.514924", "From Birkenhead Street, King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.066078 51.514924", "From Snowsfields, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.066078 51.514924", "From Bermondsey Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.161113 51.522596", "From The Tennis Courts, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.161113 51.522596", "From Imperial College, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.161113 51.522596", "From Orsett Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.161113 51.522596", "From Endsleigh Gardens, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.204666 51.509591,-0.161113 51.522596", "From Lansdowne Walk, Ladbroke Grove to Dorset Square, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.161113 51.522596", "From Orsett Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.161113 51.522596", "From Wellington Street , Strand to Dorset Square, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.161113 51.522596", "From World's End Place, West Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.161113 51.522596", "From Bolsover Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.161113 51.522596", "From Eastbourne Mews, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.161113 51.522596", "From Greenland Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.161113 51.522596", "From Princes Square, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.161113 51.522596", "From Boston Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.161113 51.522596", "From Euston Road, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.161113 51.522596", "From Endsleigh Gardens, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.161113 51.522596", "From Emperor's Gate, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.161113 51.522596", "From Albany Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.162418 51.490083,-0.161113 51.522596", "From Royal Avenue 2, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.161113 51.522596", "From Paddington Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.161113 51.522596", "From Berry Street, Clerkenwell to Dorset Square, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.161113 51.522596", "From Eccleston Place, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.161113 51.522596", "From St. John's Wood Church, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.102091 51.500693,-0.069542 51.512363", "From Webber Street , Southwark to Leman Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.069542 51.512363", "From Stepney Green Station, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.069542 51.512363", "From Stepney Green Station, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.069542 51.512363", "From Rotherhithe Roundabout, Rotherhithe to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.125972 51.49764,-0.069542 51.512363", "From Abingdon Green, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.069542 51.512363", "From Baldwin Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.162298 51.522511,-0.069542 51.512363", "From Boston Place, Marylebone to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.109006 51.521661,-0.069542 51.512363", "From Hatton Wall, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.069542 51.512363", "From Newgate Street , St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.119643 51.511756,-0.069542 51.512363", "From Wellington Street , Strand to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.069542 51.512363", "From Red Lion Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.069542 51.512363", "From LMU Commercial Road, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
