"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.0801 51.52959,-0.123616 51.529943", "From Hoxton Street, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.068161 51.509786,-0.123616 51.529943", "From Dock Street, Wapping to Belgrove Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.123616 51.529943", "From Bonny Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.147301 51.514105,-0.123616 51.529943", "From Woodstock Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.075885 51.536585,-0.123616 51.529943", "From Dunston Road , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.090847 51.525893,-0.123616 51.529943", "From Bath Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.123616 51.529943", "From Endsleigh Gardens, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.083353 51.529537,-0.123616 51.529943", "From Fanshaw Street, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.123616 51.529943", "From Berry Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.123616 51.529943", "From York Way, Kings Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.076793 51.513406,-0.123616 51.529943", "From Jewry Street, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.211316 51.500088,-0.123616 51.529943", "From Russell Gardens, Olympia to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.123616 51.529943", "From Houghton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.123616 51.529943", "From Westminster University, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.142844 51.506613,-0.123616 51.529943", "From Green Park Station, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.113001 51.50486,-0.123616 51.529943", "From Waterloo Road, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.068161 51.509786,-0.123616 51.529943", "From Dock Street, Wapping to Belgrove Street , King's Cross"
"LINESTRING (-0.173757 51.496471,-0.123616 51.529943", "From Exhibition Road Museums 1, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.111778 51.515937,-0.123616 51.529943", "From Breams Buildings, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.178433 51.492479,-0.123616 51.529943", "From Queen's Gate (South), South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.111778 51.515937,-0.123616 51.529943", "From Breams Buildings, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.094524 51.500694,-0.123616 51.529943", "From Borough High Street, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.176645 51.518622,-0.123616 51.529943", "From North Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.099981 51.532661,-0.123616 51.529943", "From Graham Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.0786 51.500647,-0.123616 51.529943", "From Tanner Street, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.123616 51.529943", "From Islington Green, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.140485 51.519181,-0.123616 51.529943", "From Foley Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.074431 51.519362,-0.123616 51.529943", "From Fournier Street, Whitechapel to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116625 51.486965,-0.127854 51.517727", "From Vauxhall Street, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.127854 51.517727", "From Lambeth North Station, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.127854 51.517727", "From Carnegie Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.127854 51.517727", "From Wellington Arch, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.127854 51.517727", "From Theobald's Road , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.062697 51.518154,-0.127854 51.517727", "From New Road 1 , Whitechapel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.127854 51.517727", "From Handyside Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.127854 51.517727", "From High Holborn , Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.127854 51.517727", "From Finsbury Square , Moorgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.127854 51.517727", "From Whitehall Place, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.127854 51.517727", "From Bayswater Road, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.127854 51.517727", "From Wellington Road, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.127854 51.517727", "From Ampton Street , Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.127854 51.517727", "From Ampton Street , Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.127854 51.517727", "From St. James's Square, St. James's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.127854 51.517727", "From Great Titchfield Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.111471 51.479601,-0.127854 51.517727", "From Cranmer Road, Stockwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138364 51.492111,-0.127854 51.517727", "From Tachbrook Street, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.127854 51.517727", "From Blackfriars Road, Southwark to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.127854 51.517727", "From Percival Street, Finsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.127854 51.517727", "From Dorset Square, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.127854 51.517727", "From Great Percy Street, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.125979 51.526357", "From Baker Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.125979 51.526357", "From Ampton Street , Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.125979 51.526357", "From Broadwick Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.125979 51.526357", "From The Tennis Courts, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.125979 51.526357", "From Tysoe Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.125979 51.526357", "From Harrington Square 2, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.125979 51.526357", "From Roscoe Street, St. Luke's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.125979 51.526357", "From Ampton Street , Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.176415 51.499806,-0.125979 51.526357", "From Prince Consort Road, Knightsbridge to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.125979 51.526357", "From Shoreditch High Street, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.125979 51.526357", "From Harrington Square 2, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.125979 51.526357", "From Broadcasting House, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.125979 51.526357", "From Earnshaw Street , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.125979 51.526357", "From Newton Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.125979 51.526357", "From Triangle Car Park, Hyde Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.125979 51.526357", "From Shoreditch High Street, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.125979 51.526357", "From Wenlock Road , Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.125979 51.526357", "From Broadley Terrace, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.125979 51.526357", "From Harrington Square 2, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.125979 51.526357", "From Tooley Street, Bermondsey to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.125979 51.526357", "From Shoreditch High Street, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.125979 51.526357", "From Wardour Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147449 51.509351,-0.125979 51.526357", "From Farm Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.125979 51.526357", "From Regency Street, Westminster to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.125979 51.526357", "From Ampton Street , Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.125979 51.526357", "From Harrington Square 2, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.125979 51.526357", "From New Fetter Lane, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.125979 51.526357", "From Southampton Place, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.109006 51.521661", "From St. John Street, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.106823 51.508033,-0.109006 51.521661", "From Sea Containers, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.058631 51.524583,-0.109006 51.521661", "From Finnis Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.143495 51.509992,-0.109006 51.521661", "From Grafton Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.054162 51.536424,-0.109006 51.521661", "From Victoria Park Road, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.138019 51.524438,-0.109006 51.521661", "From Warren Street Station, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.124826 51.516226,-0.109006 51.521661", "From High Holborn , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.078505 51.53095,-0.109006 51.521661", "From Falkirk Street, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.107927 51.513821,-0.109006 51.521661", "From Bouverie Street, Temple to Hatton Wall, Holborn"
"LINESTRING (-0.119643 51.511756,-0.109006 51.521661", "From Wellington Street , Strand to Hatton Wall, Holborn"
"LINESTRING (-0.183486 51.529857,-0.109006 51.521661", "From Maida Vale, Maida Vale to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.03338 51.535179,-0.109006 51.521661", "From Gunmakers Lane, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.191351 51.513489,-0.109006 51.521661", "From Princes Square, Bayswater to Hatton Wall, Holborn"
"LINESTRING (-0.132053 51.518587,-0.109006 51.521661", "From Bayley Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.119558 51.528279,-0.109006 51.521661", "From Cromer Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.101536 51.49217,-0.109006 51.521661", "From Hampton Street, Walworth to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.125979 51.526357,-0.109006 51.521661", "From Cartwright Gardens , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.115057 51.512582,-0.109006 51.521661", "From Strand, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.124826 51.516226,-0.109006 51.521661", "From High Holborn , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.104724 51.52836,-0.109006 51.521661", "From St. John Street, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.13011 51.513527,-0.109006 51.521661", "From Moor Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.091938 51.492807,-0.109006 51.521661", "From Victory Place, Walworth to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.098031 51.505224,-0.109006 51.521661", "From Lavington Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.116191 51.535467,-0.109006 51.521661", "From Carnegie Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.083493 51.520955,-0.109006 51.521661", "From Pindar Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.100791 51.518218,-0.109006 51.521661", "From West Smithfield Rotunda, Farringdon to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.148105 51.514759,-0.109006 51.521661", "From Marylebone Lane, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.099994 51.522853,-0.109006 51.521661", "From Berry Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.107927 51.513821,-0.109006 51.521661", "From Bouverie Street, Temple to Hatton Wall, Holborn"
"LINESTRING (-0.138072 51.517344,-0.109006 51.521661", "From Wells Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.128279 51.5293,-0.109006 51.521661", "From Ossulston Street, Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.091773 51.504627,-0.109006 51.521661", "From Hop Exchange, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.124678 51.51908,-0.109006 51.521661", "From British Museum, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.129925 51.493072,-0.109006 51.521661", "From Vincent Street, Pimlico to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.128279 51.5293,-0.109006 51.521661", "From Ossulston Street, Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.028941 51.542118,-0.109006 51.521661", "From Cadogan Close, Victoria Park to Hatton Wall, Holborn"
"LINESTRING (-0.10527 51.515809,-0.109006 51.521661", "From Stonecutter Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.124678 51.51908,-0.109006 51.521661", "From British Museum, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.099141 51.512484,-0.109006 51.521661", "From Godliman Street, St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.10997 51.529163,-0.109006 51.521661", "From River Street , Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.101026 51.528246,-0.109006 51.521661", "From Goswell Road (City Uni), Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.138019 51.524438,-0.109006 51.521661", "From Warren Street Station, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.140485 51.519181,-0.109006 51.521661", "From Foley Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.109006 51.521661", "From Drury Lane, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.083493 51.520955,-0.109006 51.521661", "From Pindar Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.124642 51.481747,-0.109006 51.521661", "From South Lambeth Road, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.102757 51.536384,-0.109006 51.521661", "From Islington Green, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.104724 51.52836,-0.109006 51.521661", "From St. John Street, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.132053 51.518587,-0.109006 51.521661", "From Bayley Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.09315 51.53356,-0.109006 51.521661", "From Eagle Wharf Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.068856 51.521776,-0.109006 51.521661", "From Buxton Street 1, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.119558 51.528279,-0.109006 51.521661", "From Cromer Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.111435 51.48894,-0.122219 51.51477", "From Kennington Cross, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.122219 51.51477", "From Bethnal Green Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.146544 51.468669,-0.122219 51.51477", "From Heath Road, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.122219 51.51477", "From Southampton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.125972 51.49764,-0.122219 51.51477", "From Abingdon Green, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.11934 51.531066,-0.122219 51.51477", "From Northdown Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.147154 51.537349,-0.122219 51.51477", "From Gloucester Avenue, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.122219 51.51477", "From Lambeth Palace Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.122219 51.51477", "From Bethnal Green Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.101536 51.49217,-0.122219 51.51477", "From Hampton Street, Walworth to Drury Lane, Covent Garden"
"LINESTRING (-0.100292 51.501732,-0.122219 51.51477", "From Great Suffolk Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.140741 51.488057,-0.122219 51.51477", "From Alderney Street, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.092921 51.494436,-0.122219 51.51477", "From New Kent Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.209973 51.481021,-0.122219 51.51477", "From Aintree Street, Fulham to Drury Lane, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.122219 51.51477", "From Bethnal Green Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.081608 51.497855,-0.122219 51.51477", "From Bermondsey Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.183289 51.496462,-0.122219 51.51477", "From Gloucester Road (Central), South Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.122219 51.51477", "From Allington Street, Victoria to Drury Lane, Covent Garden"
