"LINESTRING (-0.132328 51.515631,-0.166304 51.525051", "From Soho Square , Soho to Mallory Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.166304 51.525051", "From Boston Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.166304 51.525051", "From Penfold Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.166304 51.525051", "From Rossmore Road, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.166304 51.525051", "From Waterloo Station 1, Waterloo to Mallory Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.166304 51.525051", "From Bolsover Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.166304 51.525051", "From Panton Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.166304 51.525051", "From Panton Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.166304 51.525051", "From Westbourne Grove, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.166304 51.525051", "From Westbourne Grove, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.165101 51.493583", "From Queen's Gate (Central), South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.165101 51.493583", "From Stanley Grove, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165101 51.493583", "From Exhibition Road Museums 1, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165101 51.493583", "From Exhibition Road Museums 1, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.165101 51.493583", "From St. James's Square, St. James's to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.165101 51.493583", "From Queen's Gate (South), South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.165101 51.493583", "From Harcourt Terrace, West Brompton to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.165101 51.493583", "From Beryl Road, Hammersmith to Denyer Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.165101 51.493583", "From Holy Trinity Brompton, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151926 51.516814", "From Earnshaw Street , Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.151926 51.516814", "From St. Chad's Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151926 51.516814", "From Golden Square, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.151926 51.516814", "From Buckingham Gate, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.151926 51.516814", "From Portman Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.151926 51.516814", "From High Holborn , Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.151926 51.516814", "From Wormwood Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.151926 51.516814", "From Bishop's Bridge Road East, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.151926 51.516814", "From Gower Place , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.151926 51.516814", "From Exhibition Road, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151926 51.516814", "From Bolsover Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.151926 51.516814", "From Castlehaven Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.151926 51.516814", "From Cadogan Place, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.151926 51.516814", "From Castlehaven Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.151926 51.516814", "From Blenheim Crescent, Ladbroke Grove to Hinde Street, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.151926 51.516814", "From Wormwood Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.151926 51.516814", "From Castlehaven Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.151926 51.516814", "From Gower Place , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151926 51.516814", "From Bolsover Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.151926 51.516814", "From Rossmore Road, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158105 51.494645", "From Gloucester Road (North), Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.10997 51.529163,-0.158105 51.494645", "From River Street , Clerkenwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.158105 51.494645", "From Manresa Road, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.158105 51.494645", "From Warren Street Station, Euston to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.158105 51.494645", "From Serpentine Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.158105 51.494645", "From Serpentine Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.158105 51.494645", "From Harriet Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.158105 51.494645", "From Sugden Road, Clapham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.158105 51.494645", "From Wandsworth Rd, Isley Court, Wandsworth Road to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.158105 51.494645", "From Edgware Road Station, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.158105 51.494645", "From Everington Street, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.158105 51.494645", "From Gloucester Road (North), Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.158105 51.494645", "From Baker Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.158105 51.494645", "From Sugden Road, Clapham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.158105 51.494645", "From South Parade, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.10997 51.529163,-0.158105 51.494645", "From River Street , Clerkenwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.062806 51.539834,-0.158105 51.494645", "From Lansdowne Drive, Hackney Central to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.158105 51.494645", "From Baker Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167515 51.530529,-0.158105 51.494645", "From St. John's Wood Church, The Regent's Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.199004 51.506584", "From Queen's Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.199004 51.506584", "From Triangle Car Park, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.199004 51.506584", "From Triangle Car Park, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.199004 51.506584", "From Gloucester Road Station, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.199004 51.506584", "From Queen's Gate (North), Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.199004 51.506584", "From Palace Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.199004 51.506584", "From Triangle Car Park, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.199004 51.506584", "From Triangle Car Park, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.199004 51.506584", "From Harris Academy, Bermondsey to Campden Hill Road, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.199004 51.506584", "From All Saints Church, Portobello to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.199004 51.506584", "From Queen's Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.214428 51.486062,-0.199004 51.506584", "From Greyhound Road, Hammersmith to Campden Hill Road, Notting Hill"
"LINESTRING (-0.17524 51.48902,-0.199004 51.506584", "From South Parade, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.199004 51.506584", "From Queen's Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.199004 51.506584", "From Queen's Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.199004 51.506584", "From Kensington Town Hall, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.172078 51.482567,-0.199004 51.506584", "From Danvers Street, West Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.199004 51.506584", "From Pembridge Villas, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.199004 51.506584", "From Queen's Gate (North), Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.199004 51.506584", "From Queen's Gate (North), Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.109025 51.534408,-0.149569 51.50274", "From Cloudesley Road, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.16716 51.47518,-0.149569 51.50274", "From Surrey Lane, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.149569 51.50274", "From Pembridge Villas, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.149569 51.50274", "From Moor Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.149569 51.50274", "From Moor Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.122806 51.490435,-0.149569 51.50274", "From Albert Embankment, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.215087 51.490217,-0.149569 51.50274", "From Barons Court Station, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.149569 51.50274", "From North Audley Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.122806 51.490435,-0.149569 51.50274", "From Albert Embankment, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.149569 51.50274", "From Prince Albert Road, The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.149569 51.50274", "From North Audley Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.149569 51.50274", "From Pembridge Villas, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.149569 51.50274", "From Pembridge Villas, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.149569 51.50274", "From North Audley Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.109025 51.534408,-0.149569 51.50274", "From Cloudesley Road, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.126021 51.508103,-0.130504 51.526838", "From Craven Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.127575 51.495805,-0.130504 51.526838", "From Smith Square, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.119047 51.509631,-0.130504 51.526838", "From Embankment (Savoy), Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.130699 51.50777,-0.130504 51.526838", "From Pall Mall East, West End to Endsleigh Gardens, Euston"
"LINESTRING (-0.126021 51.508103,-0.130504 51.526838", "From Craven Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
