"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.091938 51.492807,-0.082989 51.510484", "From Victory Place, Walworth to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.082989 51.510484", "From Bricklayers Arms, Borough to Great Tower Street, Monument"
"LINESTRING (-0.114079 51.522264,-0.082989 51.510484", "From Northington Street , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.11258 51.473874,-0.082989 51.510484", "From Normandy Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.109914 51.531666,-0.082989 51.510484", "From Claremont Square, Angel to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.09885 51.515418,-0.082989 51.510484", "From Newgate Street , St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.132102 51.472918,-0.082989 51.510484", "From Courland Grove, Wandsworth Road to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.128585 51.516118,-0.082989 51.510484", "From Earnshaw Street , Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.122831 51.472509,-0.066078 51.514924", "From Binfield Road, Stockwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.066078 51.514924", "From Maplin Street, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.066078 51.514924", "From Moorfields, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.066078 51.514924", "From St. Mary & St. Michael Church, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.066078 51.514924", "From Commercial Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.103078 51.511934,-0.066078 51.514924", "From Blackfriars Station, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.066078 51.514924", "From Holborn Circus, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.066078 51.514924", "From St. Mary Axe, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.027772 51.505703,-0.066078 51.514924", "From Westferry Circus, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.066078 51.514924", "From Jubilee Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.164207 51.517372,-0.161113 51.522596", "From Harrowby Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.161113 51.522596", "From Parkway, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.161113 51.522596", "From Golden Square, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.090075 51.517842,-0.161113 51.522596", "From Fore Street, Guildhall to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.069542 51.512363", "From Napier Avenue, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.068856 51.521776,-0.069542 51.512363", "From Buxton Street 1, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.069542 51.512363", "From Old Montague Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.069542 51.512363", "From Crosswall, Tower to Leman Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.069542 51.512363", "From King Edward Street, St Pauls to Leman Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.069542 51.512363", "From Furze Green, Bow to Leman Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.069542 51.512363", "From Waterloo Road, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.069542 51.512363", "From Dunston Road , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.142943 51.496863,-0.069542 51.512363", "From Allington Street, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.069542 51.512363", "From Long Lane , Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.108028 51.518825,-0.069542 51.512363", "From Hatton Garden, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.059091 51.528692,-0.100791 51.518218", "From Clarkson Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114079 51.522264,-0.100791 51.518218", "From Northington Street , Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083067 51.523196,-0.100791 51.518218", "From Clifton Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087587 51.514441,-0.100791 51.518218", "From Bank of England Museum, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109025 51.534408,-0.100791 51.518218", "From Cloudesley Road, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.058631 51.524583,-0.100791 51.518218", "From Finnis Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090075 51.517842,-0.100791 51.518218", "From Fore Street, Guildhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.047548 51.528869,-0.100791 51.518218", "From Globe Town Market, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.07813 51.526377,-0.100791 51.518218", "From Shoreditch High Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.100791 51.518218", "From Wormwood Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093421 51.529154,-0.100791 51.518218", "From Windsor Terrace, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116279 51.524564,-0.112432 51.526599", "From Wren Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.112432 51.526599", "From Haggerston Road, Haggerston to Margery Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.112432 51.526599", "From Bethnal Green Road, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.068161 51.509786,-0.112432 51.526599", "From Dock Street, Wapping to Margery Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.112432 51.526599", "From Coram Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.112432 51.526599", "From Haggerston Road, Haggerston to Margery Street, Clerkenwell"
"LINESTRING (-0.10454 51.505461,-0.112432 51.526599", "From Blackfriars Road, Southwark to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.112432 51.526599", "From Eversholt Street , Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.062697 51.518154", "From Palissy Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.020157 51.499041,-0.062697 51.518154", "From Lightermans Road, Millwall to New Road 1 , Whitechapel"
"LINESTRING (-0.027581 51.526578,-0.062697 51.518154", "From Merchant Street, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.020157 51.499041,-0.062697 51.518154", "From Lightermans Road, Millwall to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.027581 51.526578,-0.062697 51.518154", "From Merchant Street, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.09022 51.491484,-0.062697 51.518154", "From Rodney Road , Walworth to New Road 1 , Whitechapel"
"LINESTRING (-0.132224 51.49206,-0.153194 51.501352", "From Regency Street, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.179854 51.501715,-0.153194 51.501352", "From Queen's Gate, Kensington Gardens to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.117661 51.482678,-0.153194 51.501352", "From Ashmole Estate, Oval to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.179854 51.501715,-0.153194 51.501352", "From Queen's Gate, Kensington Gardens to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.099981 51.532661,-0.153194 51.501352", "From Graham Street, Angel to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.164207 51.517372,-0.166304 51.525051", "From Harrowby Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.166304 51.525051", "From Boston Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.162727 51.489932,-0.165101 51.493583", "From Royal Avenue 1, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165101 51.493583", "From Derry Street, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.165101 51.493583", "From Dorothy Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.165101 51.493583", "From Drayton Gardens, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.165101 51.493583", "From Eaton Square (South), Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.151926 51.516814", "From Curzon Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.151926 51.516814", "From Rathbone Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.151926 51.516814", "From Percival Street, Finsbury to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151926 51.516814", "From Edgware Road Station, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.151926 51.516814", "From St. Martin's Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.151926 51.516814", "From Percival Street, Finsbury to Hinde Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.151926 51.516814", "From Notting Hill Gate Station, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.151926 51.516814", "From Panton Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.158105 51.494645", "From Turquoise Island, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.158105 51.494645", "From Eaton Square, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.158105 51.494645", "From Bayley Street , Bloomsbury to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.158105 51.494645", "From World's End Place, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190184 51.459953,-0.158105 51.494645", "From Morie Street, Wandsworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.20624 51.461999,-0.158105 51.494645", "From Putney Bridge Road, East Putney to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.158105 51.494645", "From Clapham Common North Side, Clapham Common to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.158105 51.494645", "From Eel Brook Common, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.125078 51.534667,-0.158105 51.494645", "From Good's Way, King's Cross to Cadogan Place, Knightsbridge"
"LINESTRING (-0.14326 51.541007,-0.158105 51.494645", "From Hawley Crescent, Camden Town to Cadogan Place, Knightsbridge"
"LINESTRING (-0.143613 51.523518,-0.158105 51.494645", "From Bolsover Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.199004 51.506584", "From Knaresborough Place, Earl's Court to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.199004 51.506584", "From Abingdon Villas, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.199004 51.506584", "From Lexham Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.199004 51.506584", "From Phillimore Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.107913 51.498386,-0.149569 51.50274", "From Westminster Bridge Road, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.17219 51.526448,-0.149569 51.50274", "From Lisson Grove, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.149569 51.50274", "From Chelsea Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.09315 51.53356,-0.149569 51.50274", "From Eagle Wharf Road, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.149569 51.50274", "From Victoria & Albert Museum, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.149569 51.50274", "From Gwendwr Road, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.149569 51.50274", "From Rotherhithe Roundabout, Rotherhithe to Wellington Arch, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.149569 51.50274", "From Rotherhithe Roundabout, Rotherhithe to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.149569 51.50274", "From Blackfriars Road, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.149569 51.50274", "From Rotherhithe Roundabout, Rotherhithe to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
