"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.155442 51.474376,-0.123179 51.506543", "From Austin Road, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.115156 51.489479,-0.123179 51.506543", "From Sancroft Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.197574 51.499606,-0.123179 51.506543", "From Phillimore Gardens, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.168917 51.497056,-0.123179 51.506543", "From Holy Trinity Brompton, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.08066 51.514225,-0.123179 51.506543", "From St. Mary Axe, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.096191 51.498597,-0.123179 51.506543", "From Harper Road, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.168917 51.497056,-0.123179 51.506543", "From Holy Trinity Brompton, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.204666 51.509591,-0.123179 51.506543", "From Lansdowne Walk, Ladbroke Grove to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.159919 51.492462,-0.123179 51.506543", "From Cadogan Gardens, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.161765 51.487964,-0.123179 51.506543", "From Ormonde Gate, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.119643 51.511756,-0.103137 51.506692", "From Wellington Street , Strand to Poured Lines, Bankside"
"LINESTRING (-0.085814 51.495061,-0.103137 51.506692", "From Bricklayers Arms, Borough to Poured Lines, Bankside"
"LINESTRING (-0.178732 51.493967,-0.103137 51.506692", "From Queen's Gate (Central), South Kensington to Poured Lines, Bankside"
"LINESTRING (-0.084985 51.509301,-0.103137 51.506692", "From Lower Thames Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.104947 51.516785,-0.103137 51.506692", "From Farringdon Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.084985 51.509301,-0.103137 51.506692", "From Lower Thames Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.130699 51.50777,-0.103137 51.506692", "From Pall Mall East, West End to Poured Lines, Bankside"
"LINESTRING (-0.122492 51.486343,-0.103137 51.506692", "From Kennington Lane Rail Bridge, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.104778 51.504044,-0.103137 51.506692", "From Southwark Station 2, Southwark to Poured Lines, Bankside"
"LINESTRING (-0.102208 51.526153,-0.103137 51.506692", "From Percival Street, Finsbury to Poured Lines, Bankside"
"LINESTRING (-0.18119 51.490945,-0.178732 51.493967", "From Old Brompton Road, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178732 51.493967", "From Exhibition Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179668 51.511654,-0.178732 51.493967", "From Lancaster Gate , Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.138846 51.510048,-0.178732 51.493967", "From Sackville Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178732 51.493967", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178732 51.493967", "From Flood Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.178732 51.493967", "From Royal Avenue 2, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.163041 51.470538,-0.178732 51.493967", "From Sheepcote Lane, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.205921 51.511624,-0.178732 51.493967", "From Ladbroke Grove Central, Ladbroke Grove to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.173715 51.491211,-0.178732 51.493967", "From Sumner Place, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.104708 51.52326,-0.112753 51.51501", "From Clerkenwell Green, Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.112753 51.51501", "From Aldersgate Street, Barbican to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.06111 51.518675,-0.112753 51.51501", "From Royal London Hospital, Whitechapel to Carey Street, Holborn"
"LINESTRING (-0.123823 51.501513,-0.112753 51.51501", "From Westminster Pier, Westminster to Carey Street, Holborn"
"LINESTRING (-0.094934 51.522954,-0.112753 51.51501", "From Roscoe Street, St. Luke's to Carey Street, Holborn"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.11258 51.473874,-0.130699 51.50777", "From Normandy Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.111471 51.479601,-0.130699 51.50777", "From Cranmer Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.111014 51.493686,-0.130699 51.50777", "From Walnut Tree Walk, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.174554 51.499917,-0.130699 51.50777", "From Exhibition Road, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.096191 51.498597,-0.130699 51.50777", "From Harper Road, The Borough to Pall Mall East, West End"
"LINESTRING (-0.141327 51.520253,-0.130699 51.50777", "From Great Titchfield Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.20782 51.473471,-0.130699 51.50777", "From Fulham Park Road, Fulham to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.099828 51.493146,-0.130699 51.50777", "From Strata, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.111435 51.48894,-0.130699 51.50777", "From Kennington Cross, Kennington to Pall Mall East, West End"
"LINESTRING (-0.169774 51.519968,-0.130699 51.50777", "From Edgware Road Station, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.141327 51.520253,-0.130699 51.50777", "From Great Titchfield Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.174554 51.499917,-0.130699 51.50777", "From Exhibition Road, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.100186 51.505817,-0.130699 51.50777", "From Bankside Mix, Bankside to Pall Mall East, West End"
"LINESTRING (-0.221791 51.49968,-0.130699 51.50777", "From Blythe Road West, Shepherd's Bush to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.135777 51.51953,-0.106992 51.534504", "From Charlotte Street, Fitzrovia to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079684 51.516468,-0.106992 51.534504", "From Devonshire Square, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079249 51.518908,-0.106992 51.534504", "From Brushfield Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093421 51.529154,-0.106992 51.534504", "From Windsor Terrace, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13225 51.528833,-0.106992 51.534504", "From Doric Way , Somers Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105344 51.515059,-0.106992 51.534504", "From St. Bride Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.179592 51.525575,-0.106992 51.534504", "From Clifton Road, Maida Vale to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141423 51.514499,-0.106992 51.534504", "From Little Argyll Street, West End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125979 51.526357,-0.106992 51.534504", "From Cartwright Gardens , Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06142 51.532091,-0.106992 51.534504", "From Pritchard's Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.144466 51.528302,-0.106992 51.534504", "From Albany Street, The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105344 51.515059,-0.106992 51.534504", "From St. Bride Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105344 51.515059,-0.106992 51.534504", "From St. Bride Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.110889 51.495718", "From Bourne Street, Belgravia to Kennington Road  , Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.110889 51.495718", "From Concert Hall Approach 1, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.110889 51.495718", "From Cheapside, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.110889 51.495718", "From Cheapside, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.173009 51.495898,-0.110889 51.495718", "From Victoria & Albert Museum, South Kensington to Kennington Road  , Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.110889 51.495718", "From Horseferry Road, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.110889 51.495718", "From Holborn Circus, Holborn to Kennington Road  , Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.110889 51.495718", "From Vauxhall Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.110889 51.495718", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.110889 51.495718", "From Queen Street 2, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.058631 51.524583,-0.073438 51.51838", "From Finnis Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.073438 51.51838", "From Wapping Lane, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.068161 51.509786", "From Aston Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.068161 51.509786", "From Curlew Street, Shad Thames to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.110121 51.488105,-0.068161 51.509786", "From Cleaver Street, Kennington to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.06555 51.528681,-0.068161 51.509786", "From Durant Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.068161 51.509786", "From Wapping High Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.199004 51.506584,-0.068161 51.509786", "From Campden Hill Road, Notting Hill to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.068161 51.509786", "From Westferry DLR, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.018703 51.528169,-0.068161 51.509786", "From Bow Church Station, Bow to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.042744 51.530326,-0.068161 51.509786", "From Twig Folly Bridge, Mile End to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.068161 51.509786", "From Watney Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.161113 51.522596,-0.175116 51.523353", "From Dorset Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.175116 51.523353", "From Porchester Place, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.167515 51.530529,-0.175116 51.523353", "From St. John's Wood Church, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.145211 51.520715,-0.138019 51.524438", "From Portland Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.083493 51.520955,-0.138019 51.524438", "From Pindar Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.119558 51.528279,-0.138019 51.524438", "From Cromer Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.144228 51.518117,-0.138019 51.524438", "From Broadcasting House, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.129698 51.500703,-0.138019 51.524438", "From Storey's Gate, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.107987 51.517428,-0.138019 51.524438", "From New Fetter Lane, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.151926 51.516814,-0.138019 51.524438", "From Hinde Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.107987 51.517428,-0.138019 51.524438", "From New Fetter Lane, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.129697 51.509087,-0.138019 51.524438", "From St. Martin's Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.105596 51.505342", "From Cartwright Gardens , Bloomsbury to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.114934 51.49288,-0.105596 51.505342", "From Lollard Street, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.105593 51.488852,-0.105596 51.505342", "From Kennington Station, Kennington to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151359 51.522008", "From Triangle Car Park, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151359 51.522008", "From Grove End Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.118478 51.514409,-0.151359 51.522008", "From Kingsway, Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.151359 51.522008", "From Euston Square Gardens, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.151359 51.522008", "From Westbourne Grove, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151359 51.522008", "From Triangle Car Park, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.037366 51.534137,-0.151359 51.522008", "From Driffield Road, Old Ford to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151359 51.522008", "From Soho Square , Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.083159 51.500889,-0.151359 51.522008", "From Tyers Gate, Bermondsey to Beaumont Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.151359 51.522008", "From Southampton Place, Holborn to Beaumont Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151359 51.522008", "From Marylebone Lane, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151359 51.522008", "From Cromer Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.139625 51.490962", "From Fulham Broadway, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.222456 51.488144,-0.139625 51.490962", "From Beryl Road, Hammersmith to Gloucester Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.139625 51.490962", "From Green Park Station, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.139625 51.490962", "From Lambeth Palace Road, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.139625 51.490962", "From Hortensia Road, West Brompton to Gloucester Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.139625 51.490962", "From Cheapside, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.139625 51.490962", "From Hartington Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.20624 51.461999,-0.139625 51.490962", "From Putney Bridge Road, East Putney to Gloucester Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.139625 51.490962", "From Flood Street, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.176415 51.499806,-0.139625 51.490962", "From Prince Consort Road, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.11655 51.51824,-0.128585 51.516118", "From Red Lion Street, Holborn to Earnshaw Street , Covent Garden"
