"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178433 51.492479,-0.195455 51.500401", "From Queen's Gate (South), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.180246 51.501026,-0.195455 51.500401", "From Queen's Gate (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.165164 51.514746", "From Holland Park, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.116542 51.504636,-0.165164 51.514746", "From Jubilee Gardens, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.116542 51.504636,-0.165164 51.514746", "From Jubilee Gardens, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.116542 51.504636,-0.165164 51.514746", "From Jubilee Gardens, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.159237 51.501855,-0.165164 51.514746", "From Seville Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.116542 51.504636,-0.165164 51.514746", "From Jubilee Gardens, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.097441 51.511961,-0.108068 51.527842", "From Queen Victoria Street, St. Paul's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.186753 51.491615", "From Ethelburga Estate, Battersea Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.186753 51.491615", "From Crabtree Lane, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.186753 51.491615", "From Lots Road, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.186753 51.491615", "From Sedding Street, Sloane Square to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.153463 51.525367,-0.186753 51.491615", "From The Tennis Courts, The Regent's Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.186753 51.491615", "From Sedding Street, Sloane Square to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.173715 51.491211", "From Chesilton Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.130699 51.50777,-0.113001 51.50486", "From Pall Mall East, West End to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.155442 51.474376,-0.113001 51.50486", "From Austin Road, Battersea Park to Waterloo Road, South Bank"
"LINESTRING (-0.113936 51.500139,-0.113001 51.50486", "From Lower Marsh, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.130699 51.50777,-0.113001 51.50486", "From Pall Mall East, West End to Waterloo Road, South Bank"
"LINESTRING (-0.124826 51.516226,-0.113001 51.50486", "From High Holborn , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.104193 51.49605,-0.113001 51.50486", "From Gaywood  Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.130699 51.50777,-0.113001 51.50486", "From Pall Mall East, West End to Waterloo Road, South Bank"
"LINESTRING (-0.130699 51.50777,-0.113001 51.50486", "From Pall Mall East, West End to Waterloo Road, South Bank"
"LINESTRING (-0.124826 51.516226,-0.113001 51.50486", "From High Holborn , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.104193 51.49605,-0.113001 51.50486", "From Gaywood  Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.137694 51.514667,-0.115057 51.512582", "From Great Marlborough St, Soho to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.087262 51.506304,-0.115057 51.512582", "From Duke Street Hill, London Bridge to Strand, Strand"
"LINESTRING (-0.057133 51.527607,-0.115057 51.512582", "From Hollybush Gardens, Bethnal Green to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.057133 51.527607,-0.115057 51.512582", "From Hollybush Gardens, Bethnal Green to Strand, Strand"
"LINESTRING (-0.129361 51.488365,-0.115057 51.512582", "From Vauxhall Bridge , Pimlico to Strand, Strand"
"LINESTRING (-0.123179 51.506543,-0.115057 51.512582", "From Whitehall Place, Strand to Strand, Strand"
"LINESTRING (-0.09308 51.515735,-0.079608 51.521668", "From The Guildhall, Guildhall to Worship Street, Shoreditch"
"LINESTRING (-0.131961 51.508446,-0.079608 51.521668", "From Charles II Street, West End to Worship Street, Shoreditch"
"LINESTRING (-0.131961 51.508446,-0.079608 51.521668", "From Charles II Street, West End to Worship Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079608 51.521668", "From Graham Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.131961 51.508446,-0.079608 51.521668", "From Charles II Street, West End to Worship Street, Shoreditch"
"LINESTRING (-0.175116 51.523353,-0.188098 51.517919", "From Frampton Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.188098 51.517919", "From Cleveland Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.216016 51.509224,-0.188098 51.517919", "From Rifle Place, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.188098 51.517919", "From Queen's Gate (South), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.140947 51.49616", "From Ebury Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.140947 51.49616", "From Seville Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.140947 51.49616", "From Bricklayers Arms, Borough to Ashley Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.140947 51.49616", "From Pall Mall East, West End to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.140947 51.49616", "From Seville Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.140947 51.49616", "From Pall Mall East, West End to Ashley Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.140947 51.49616", "From Manresa Road, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.141923 51.489856", "From Butler Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.199004 51.506584,-0.141923 51.489856", "From Campden Hill Road, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.19024 51.515529,-0.153645 51.512911", "From Westbourne Grove, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.153645 51.512911", "From Wells Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.153645 51.512911", "From Wells Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.153645 51.512911", "From Gloucester Road Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.19617 51.490853,-0.153645 51.512911", "From Trebovir Road, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.167919 51.484984,-0.153645 51.512911", "From Phene Street, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.19617 51.490853,-0.153645 51.512911", "From Trebovir Road, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.153645 51.512911", "From Gloucester Street, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.153645 51.512911", "From Baker Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.152317 51.499412", "From Green Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.218337 51.506256,-0.165842 51.522029", "From Westfield Southern Terrace ,Shepherd's Bush to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.163609 51.51809,-0.165842 51.522029", "From Shouldham Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.160854 51.535892,-0.165842 51.522029", "From Prince Albert Road, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165842 51.522029", "From Hereford Road, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.153645 51.512911,-0.165842 51.522029", "From North Audley Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.102996 51.486929,-0.136123 51.482362", "From Doddington Grove, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.102996 51.486929,-0.136123 51.482362", "From Doddington Grove, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.101536 51.49217,-0.136123 51.482362", "From Hampton Street, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.145211 51.520715", "From Russell Square Station, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.145211 51.520715", "From Russell Square Station, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.145211 51.520715", "From Grafton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.145211 51.520715", "From Russell Square Station, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.140741 51.488057", "From South Lambeth Road, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.140741 51.488057", "From Smith Square, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.168917 51.497056,-0.140741 51.488057", "From Holy Trinity Brompton, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.171592 51.5289,-0.17581 51.517335", "From Lord's, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.196422 51.509353,-0.17581 51.517335", "From Notting Hill Gate Station, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.171592 51.5289,-0.17581 51.517335", "From Lord's, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.490945,-0.178433 51.492479", "From Old Brompton Road, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15934 51.500241,-0.178433 51.492479", "From Harriet Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15934 51.500241,-0.178433 51.492479", "From Harriet Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178433 51.492479", "From Exhibition Road, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15934 51.500241,-0.178433 51.492479", "From Harriet Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.083935 51.520009,-0.164393 51.516517", "From Sun Street, Liverpool Street to Nutford Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.164393 51.516517", "From St. George's Square, Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.164393 51.516517", "From Broadley Terrace, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164393 51.516517", "From Harrowby Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.164393 51.516517", "From Knaresborough Place, Earl's Court to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.164393 51.516517", "From St. John's Wood Road, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.164393 51.516517", "From St. John's Wood Road, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164393 51.516517", "From Harrowby Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.109914 51.531666", "From Russell Square Station, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.104298 51.526717,-0.109914 51.531666", "From Finsbury Library , Finsbury to Claremont Square, Angel"
"LINESTRING (-0.159919 51.492462,-0.132845 51.489975", "From Cadogan Gardens, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.132845 51.489975", "From Lambeth Palace Road, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.133972 51.472993,-0.132845 51.489975", "From Union Grove, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.155349 51.502757,-0.132845 51.489975", "From Knightsbridge, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.155349 51.502757,-0.132845 51.489975", "From Knightsbridge, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.132845 51.489975", "From Archbishop's Park, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.132845 51.489975", "From Bankside Mix, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.132845 51.489975", "From Bankside Mix, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.089887 51.520858,-0.132845 51.489975", "From Bunhill Row, Moorgate to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.17219 51.526448,-0.132845 51.489975", "From Lisson Grove, St. John's Wood to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.2174 51.504038,-0.15352 51.503117", "From Woodstock Grove, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.216104 51.50659,-0.15352 51.503117", "From Queensdale Road, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.15352 51.503117", "From Boston Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.215087 51.490217,-0.15352 51.503117", "From Barons Court Station, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.15352 51.503117", "From Waterloo Station 2, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.090847 51.525893,-0.15352 51.503117", "From Bath Street, St. Luke's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
