"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.085666 51.499075,-0.131773 51.506633", "From Long Lane , Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.144165 51.510736,-0.131773 51.506633", "From Bruton Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.12367 51.471433,-0.131773 51.506633", "From Clapham Road, Lingham Street, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.161765 51.487964,-0.131773 51.506633", "From Ormonde Gate, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.17581 51.517335,-0.131773 51.506633", "From South Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.511553,-0.131773 51.506633", "From Queen Street 1, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.141334 51.492345", "From Whitehall Place, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.117863 51.515208,-0.141334 51.492345", "From Sardinia Street, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.11655 51.51824,-0.141334 51.492345", "From Red Lion Street, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.141334 51.492345", "From Butler Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.141334 51.492345", "From Eccleston Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.141334 51.492345", "From Belgrove Street , King's Cross to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.099828 51.493146,-0.141334 51.492345", "From Strata, Elephant & Castle to Guildhouse Street, Victoria"
"LINESTRING (-0.180389 51.46517,-0.141334 51.492345", "From Hibbert Street, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.091938 51.492807,-0.121328 51.517606", "From Victory Place, Walworth to Southampton Place, Holborn"
"LINESTRING (-0.05438 51.520019,-0.121328 51.517606", "From Ansell House, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.179668 51.511654,-0.121328 51.517606", "From Lancaster Gate , Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.138733 51.496753,-0.121328 51.517606", "From Howick Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.18498 51.501737,-0.121328 51.517606", "From De Vere Gardens, Kensington to Southampton Place, Holborn"
"LINESTRING (-0.127854 51.517727,-0.121328 51.517606", "From Great Russell Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.102208 51.526153,-0.121328 51.517606", "From Percival Street, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.135777 51.51953,-0.121328 51.517606", "From Charlotte Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.069743 51.528222,-0.121328 51.517606", "From Wellington Row, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.119558 51.528279,-0.121328 51.517606", "From Cromer Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.113134 51.483145,-0.121328 51.517606", "From Kennington Oval, Oval to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.107987 51.517428,-0.121328 51.517606", "From New Fetter Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.099489 51.524868,-0.121328 51.517606", "From Sadlers Sports Centre, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.09734 51.520841,-0.121328 51.517606", "From Aldersgate Street, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.09734 51.520841,-0.121328 51.517606", "From Aldersgate Street, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.151926 51.516814,-0.121328 51.517606", "From Hinde Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.14326 51.541007,-0.121328 51.517606", "From Hawley Crescent, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.124807 51.53724,-0.121328 51.517606", "From Handyside Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.0801 51.52959,-0.121328 51.517606", "From Hoxton Street, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.096496 51.517821,-0.121328 51.517606", "From Museum of London, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.123509 51.52625,-0.121328 51.517606", "From Tavistock Place, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.167894 51.493184,-0.121328 51.517606", "From Sloane Avenue, Knightsbridge to Southampton Place, Holborn"
"LINESTRING (-0.125979 51.526357,-0.121328 51.517606", "From Cartwright Gardens , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.134621 51.507424,-0.121328 51.517606", "From St. James's Square, St. James's to Southampton Place, Holborn"
"LINESTRING (-0.108028 51.518825,-0.121328 51.517606", "From Hatton Garden, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.147154 51.537349,-0.121328 51.517606", "From Gloucester Avenue, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.119643 51.511756,-0.167894 51.493184", "From Wellington Street , Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.167894 51.493184", "From London Fields, Hackney Central to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.167894 51.493184", "From Storey's Gate, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.167894 51.493184", "From South Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.167894 51.493184", "From Aintree Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.167894 51.493184", "From Ilchester Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.167894 51.493184", "From Nevern Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.167894 51.493184", "From Gloucester Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.099994 51.522853,-0.167894 51.493184", "From Berry Street, Clerkenwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.167894 51.493184", "From Clements Road, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.167894 51.493184", "From Vauxhall Cross, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.167894 51.493184", "From Victoria & Albert Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.167894 51.493184", "From Alderney Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.167894 51.493184", "From Beaumont Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.106323 51.490757,-0.167894 51.493184", "From Cotton Garden Estate, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.167894 51.493184", "From Lancaster Gate , Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.167894 51.493184", "From Coomer Place, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.109914 51.531666,-0.167894 51.493184", "From Claremont Square, Angel to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.167894 51.493184", "From Cleveland Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.167894 51.493184", "From George Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.167894 51.493184", "From Imperial College, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.183118 51.515607", "From St. Mark's Road, North Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183118 51.515607", "From Golden Square, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.167894 51.493184,-0.183118 51.515607", "From Sloane Avenue, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183118 51.515607", "From Belgrave Road, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183118 51.515607", "From Wellington Arch, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.183716 51.517932", "From Foley Street, Fitzrovia to Orsett Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183716 51.517932", "From Black Lion Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183716 51.517932", "From Black Lion Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.21555 51.463211,-0.159237 51.501855", "From Montserrat Road , Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.202802 51.45682,-0.159237 51.501855", "From Mexfield Road, East Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.09885 51.515418,-0.159237 51.501855", "From Newgate Street , St. Paul's to Seville Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.159237 51.501855", "From Knaresborough Place, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.08497 51.50964,-0.159237 51.501855", "From Monument Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.159237 51.501855", "From Strand, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.159237 51.501855", "From Bouverie Street, Temple to Seville Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.159237 51.501855", "From Dickens Square, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.159237 51.501855", "From Thorndike Close, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.128279 51.5293,-0.159237 51.501855", "From Ossulston Street, Somers Town to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.159237 51.501855", "From Bishop's Bridge Road West, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.116688 51.520596,-0.159237 51.501855", "From Theobald's Road , Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.159237 51.501855", "From Hereford Road, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.159237 51.501855", "From Belgrave Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.159237 51.501855", "From Southwick Street, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.082989 51.510484,-0.159237 51.501855", "From Great Tower Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.211468 51.462312,-0.147624 51.49395", "From Esmond Street, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.145246 51.539957,-0.147624 51.49395", "From Arlington Road, Camden Town to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.192404 51.496481,-0.147624 51.49395", "From Marloes Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.147624 51.49395", "From Westbourne Park Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.091938 51.492807,-0.147624 51.49395", "From Victory Place, Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.214428 51.486062,-0.147624 51.49395", "From Greyhound Road, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.147624 51.49395", "From Abbey Orchard Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.194392 51.501945,-0.147624 51.49395", "From Kensington Town Hall, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.175407 51.462305,-0.147624 51.49395", "From Plough Terrace, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.118478 51.514409,-0.147624 51.49395", "From Kingsway, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.147624 51.49395", "From Sackville Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.147624 51.49395", "From Belgrave Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.172528 51.533043,-0.147624 51.49395", "From Wellington Road, St. John's Wood to Eccleston Place, Victoria"
"LINESTRING (-0.167029 51.460333,-0.147624 51.49395", "From Abyssinia Close, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.191803 51.473611,-0.147624 51.49395", "From Sandilands Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.147624 51.49395", "From Waterloo Station 1, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147624 51.49395", "From Old Brompton Road, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.147624 51.49395", "From Grafton Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.147624 51.49395", "From Abbey Orchard Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.084985 51.509301,-0.147624 51.49395", "From Lower Thames Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.115781 51.464019,-0.147624 51.49395", "From Ferndale Road, Brixton to Eccleston Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.147624 51.49395", "From Irene Road, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.147624 51.49395", "From Warren Street Station, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.147624 51.49395", "From Southwick Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.119123 51.519435,-0.147624 51.49395", "From Red Lion Square, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.147624 51.49395", "From Fire Brigade Pier, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147624 51.49395", "From Porchester Place, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.058826 51.54119,-0.147624 51.49395", "From London Fields, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.115659 51.486824,-0.147624 51.49395", "From Kennington Lane Tesco, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147624 51.49395", "From Silverthorne Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.168292 51.462392,-0.147624 51.49395", "From St. John's Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.217515 51.500353,-0.147624 51.49395", "From Richmond Way, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.147624 51.49395", "From Monument Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.184318 51.468819,-0.147624 51.49395", "From William Morris Way, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.179668 51.511654,-0.195455 51.500401", "From Lancaster Gate , Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.100791 51.518218,-0.165164 51.514746", "From West Smithfield Rotunda, Farringdon to Porchester Place, Paddington"
