"LINESTRING (-0.2174 51.504038,-0.211358 51.510101", "From Woodstock Grove, Shepherd's Bush to Walmer Road, Avondale"
"LINESTRING (-0.057159 51.511088,-0.058641 51.515256", "From Shadwell Station, Shadwell to Philpot Street, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.058641 51.515256", "From Bermondsey Street, Bermondsey to Philpot Street, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.058641 51.515256", "From Queen Street 1, Bank to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.055312 51.52568", "From Stepney Green Station, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055312 51.52568", "From York Hall, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.037471 51.528224,-0.055312 51.52568", "From Antill Road, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.091773 51.504627,-0.055312 51.52568", "From Hop Exchange, The Borough to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.065076 51.52388", "From Shoreditch Park, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.065076 51.52388", "From Pott Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.043371 51.518369,-0.065076 51.52388", "From Rectory Square, Stepney to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.065076 51.52388", "From Regent's Row , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074431 51.519362,-0.065076 51.52388", "From Fournier Street, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.065076 51.52388", "From Commercial Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.065076 51.52388", "From Shoreditch High Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.065076 51.52388", "From Maplin Street, Mile End to Cheshire Street, Bethnal Green"
"LINESTRING (-0.06992 51.53385,-0.055894 51.528936", "From Queensbridge Road, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.055894 51.528936", "From Cadogan Close, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.055894 51.528936", "From New Road 1 , Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.055894 51.528936", "From Gunmakers Lane, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.055894 51.528936", "From Cadogan Close, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.10548 51.532199,-0.055894 51.528936", "From Torrens Street, Angel to York Hall, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.06992 51.53385,-0.055894 51.528936", "From Queensbridge Road, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.10548 51.532199,-0.055894 51.528936", "From Torrens Street, Angel to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.055894 51.528936", "From Cheshire Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055894 51.528936", "From Regent's Row , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.055894 51.528936", "From Globe Town Market, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055894 51.528936", "From Flamborough Street, Limehouse to York Hall, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.055894 51.528936", "From Columbia Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.009001 51.487129,-0.007542 51.493381", "From Saunders Ness Road, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.007542 51.493381", "From Jubilee Crescent, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.02296 51.50623", "From Saunders Ness Road, Cubitt Town to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.192404 51.496481,-0.02296 51.50623", "From Marloes Road, Kensington to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.028155 51.533283,-0.02296 51.50623", "From Hewison Street, Old Ford to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.009001 51.487129,-0.02296 51.50623", "From Saunders Ness Road, Cubitt Town to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.021345 51.519265,-0.02296 51.50623", "From Furze Green, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.009152 51.499286,-0.02296 51.50623", "From Preston's Road, Cubitt Town to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.037366 51.534137,-0.057159 51.511088", "From Driffield Road, Old Ford to Shadwell Station, Shadwell"
"LINESTRING (-0.09294 51.51397,-0.057159 51.511088", "From Cheapside, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.049067 51.51563,-0.057159 51.511088", "From Aylward Street, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.099141 51.512484,-0.057159 51.511088", "From Godliman Street, St. Paul's to Shadwell Station, Shadwell"
"LINESTRING (-0.108657 51.51795,-0.057159 51.511088", "From Holborn Circus, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.107987 51.517428,-0.057159 51.511088", "From New Fetter Lane, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.06415 51.51295,-0.057159 51.511088", "From Christian Street, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.099141 51.512484,-0.057159 51.511088", "From Godliman Street, St. Paul's to Shadwell Station, Shadwell"
"LINESTRING (-0.09294 51.51397,-0.057159 51.511088", "From Cheapside, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.116764 51.51362,-0.057159 51.511088", "From Houghton Street, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.057159 51.511088", "From Flamborough Street, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.097441 51.511961,-0.057159 51.511088", "From Queen Victoria Street, St. Paul's to Shadwell Station, Shadwell"
"LINESTRING (-0.057544 51.504749,-0.057159 51.511088", "From Wapping Lane, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.117495 51.498241,-0.057159 51.511088", "From Archbishop's Park, Waterloo to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.053177 51.515975", "From Leman Street, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.025296 51.527058,-0.053177 51.515975", "From Bow Road Station, Bow to Jubilee Street, Stepney"
"LINESTRING (-0.086379 51.534042,-0.053177 51.515975", "From Shoreditch Park, Hoxton to Jubilee Street, Stepney"
"LINESTRING (-0.069542 51.512363,-0.053177 51.515975", "From Leman Street, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.07962 51.503493,-0.053177 51.515975", "From Tooley Street, Bermondsey to Jubilee Street, Stepney"
"LINESTRING (-0.069542 51.512363,-0.053177 51.515975", "From Leman Street, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.055312 51.52568,-0.053177 51.515975", "From Bethnal Green Garden, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.109256 51.526443,-0.053177 51.515975", "From Tysoe Street, Clerkenwell to Jubilee Street, Stepney"
"LINESTRING (-0.086379 51.534042,-0.053177 51.515975", "From Shoreditch Park, Hoxton to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.055656 51.514222,-0.053177 51.515975", "From Watney Market, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.083632 51.502153,-0.063531 51.504719", "From Snowsfields, London Bridge to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.097441 51.511961,-0.063531 51.504719", "From Queen Victoria Street, St. Paul's to Hermitage Court, Wapping"
"LINESTRING (-0.058681 51.506946,-0.063531 51.504719", "From Reardon Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.074754 51.523648,-0.063531 51.504719", "From Bethnal Green Road, Shoreditch to Hermitage Court, Wapping"
"LINESTRING (-0.086685 51.517075,-0.063531 51.504719", "From Finsbury Circus, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.083632 51.502153,-0.063531 51.504719", "From Snowsfields, London Bridge to Hermitage Court, Wapping"
"LINESTRING (-0.086685 51.517075,-0.063531 51.504719", "From Finsbury Circus, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.085666 51.499075,-0.063531 51.504719", "From Long Lane , Bermondsey to Hermitage Court, Wapping"
"LINESTRING (-0.097441 51.511961,-0.063531 51.504719", "From Queen Victoria Street, St. Paul's to Hermitage Court, Wapping"
"LINESTRING (-0.082422 51.516154,-0.063531 51.504719", "From Wormwood Street, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.082422 51.516154,-0.063531 51.504719", "From Wormwood Street, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.086685 51.517075,-0.063531 51.504719", "From Finsbury Circus, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.083632 51.502153,-0.063531 51.504719", "From Snowsfields, London Bridge to Hermitage Court, Wapping"
"LINESTRING (-0.082422 51.516154,-0.063531 51.504719", "From Wormwood Street, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.055167 51.508447,-0.063531 51.504719", "From Garnet Street, Shadwell to Hermitage Court, Wapping"
"LINESTRING (-0.062546 51.535678,-0.070542 51.505697", "From Regent's Row , Haggerston to St. Katharine's Way, Tower"
"LINESTRING (-0.079248 51.524526,-0.070542 51.505697", "From New Inn Yard, Shoreditch to St. Katharine's Way, Tower"
"LINESTRING (-0.056667 51.511542,-0.070542 51.505697", "From Watney Street, Shadwell to St. Katharine's Way, Tower"
"LINESTRING (-0.062546 51.535678,-0.070542 51.505697", "From Regent's Row , Haggerston to St. Katharine's Way, Tower"
"LINESTRING (-0.062546 51.535678,-0.070542 51.505697", "From Regent's Row , Haggerston to St. Katharine's Way, Tower"
"LINESTRING (-0.082989 51.510484,-0.070542 51.505697", "From Great Tower Street, Monument to St. Katharine's Way, Tower"
"LINESTRING (-0.025626 51.511811,-0.070542 51.505697", "From Canton Street, Poplar to St. Katharine's Way, Tower"
"LINESTRING (-0.047784 51.51328,-0.070542 51.505697", "From Albert Gardens, Stepney to St. Katharine's Way, Tower"
"LINESTRING (-0.062546 51.535678,-0.070542 51.505697", "From Regent's Row , Haggerston to St. Katharine's Way, Tower"
"LINESTRING (-0.106992 51.534504,-0.070542 51.505697", "From Liverpool Road (N1 Centre), Angel to St. Katharine's Way, Tower"
"LINESTRING (-0.034903 51.518541,-0.070542 51.505697", "From Mile End Stadium, Mile End to St. Katharine's Way, Tower"
"LINESTRING (-0.083632 51.502153,-0.070542 51.505697", "From Snowsfields, London Bridge to St. Katharine's Way, Tower"
"LINESTRING (-0.042744 51.530326,-0.055167 51.508447", "From Twig Folly Bridge, Mile End to Garnet Street, Shadwell"
"LINESTRING (-0.055656 51.514222,-0.055167 51.508447", "From Watney Market, Stepney to Garnet Street, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.055167 51.508447", "From Tower Gardens , Tower to Garnet Street, Shadwell"
"LINESTRING (-0.020467 51.513757,-0.055167 51.508447", "From Lindfield Street, Poplar to Garnet Street, Shadwell"
"LINESTRING (-0.055894 51.528936,-0.055167 51.508447", "From York Hall, Bethnal Green to Garnet Street, Shadwell"
"LINESTRING (-0.057544 51.504749,-0.055167 51.508447", "From Wapping Lane, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.055167 51.508447", "From Tower Gardens , Tower to Garnet Street, Shadwell"
"LINESTRING (-0.055894 51.528936,-0.055167 51.508447", "From York Hall, Bethnal Green to Garnet Street, Shadwell"
"LINESTRING (-0.020467 51.513757,-0.055167 51.508447", "From Lindfield Street, Poplar to Garnet Street, Shadwell"
"LINESTRING (-0.055167 51.508447,-0.055167 51.508447", "From Garnet Street, Shadwell to Garnet Street, Shadwell"
"LINESTRING (-0.053558 51.511066,-0.055167 51.508447", "From Sutton Street, Shadwell to Garnet Street, Shadwell"
"LINESTRING (-0.020068 51.50357,-0.021582 51.487679", "From Jubilee Plaza, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.047784 51.51328,-0.021582 51.487679", "From Albert Gardens, Stepney to Napier Avenue, Millwall"
"LINESTRING (-0.009001 51.487129,-0.021582 51.487679", "From Saunders Ness Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.027772 51.505703,-0.021582 51.487679", "From Westferry Circus, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.042744 51.530326,-0.021582 51.487679", "From Twig Folly Bridge, Mile End to Napier Avenue, Millwall"
"LINESTRING (-0.020068 51.50357,-0.021582 51.487679", "From Jubilee Plaza, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.047784 51.51328,-0.021582 51.487679", "From Albert Gardens, Stepney to Napier Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.021582 51.487679", "From East Ferry Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.021582 51.487679,-0.021582 51.487679", "From Napier Avenue, Millwall to Napier Avenue, Millwall"
"LINESTRING (-0.042744 51.530326,-0.021582 51.487679", "From Twig Folly Bridge, Mile End to Napier Avenue, Millwall"
"LINESTRING (-0.014582 51.490645,-0.021582 51.487679", "From Mudchute DLR, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.05438 51.520019,-0.021582 51.487679", "From Ansell House, Stepney to Napier Avenue, Millwall"
"LINESTRING (-0.053558 51.511066,-0.021582 51.487679", "From Sutton Street, Shadwell to Napier Avenue, Millwall"
"LINESTRING (-0.043371 51.518369,-0.014409 51.49447", "From Rectory Square, Stepney to East Ferry Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.014409 51.49447", "From East Ferry Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.04667 51.521889,-0.014409 51.49447", "From Stepney Green Station, Stepney to East Ferry Road, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.014409 51.49447", "From Mudchute DLR, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.014409 51.49447", "From Spindrift Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.014409 51.49447", "From Napier Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.014409 51.49447", "From Napier Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.163667 51.520331,-0.144664 51.538071", "From Seymour Place, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.144664 51.538071", "From Prince Albert Road, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.144664 51.538071", "From Charlbert Street, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.128279 51.5293,-0.144664 51.538071", "From Ossulston Street, Somers Town to Parkway, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.144664 51.538071", "From Broadcasting House, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.174347 51.476964,-0.144664 51.538071", "From Battersea Church Road, Battersea to Parkway, Camden Town"
"LINESTRING (-0.156285 51.535836,-0.144664 51.538071", "From London Zoo,  The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.163667 51.520331,-0.144664 51.538071", "From Seymour Place, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.144664 51.538071", "From Prince Albert Road, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.16862 51.53256,-0.144664 51.538071", "From Greenberry Street, St.John's Wood to Parkway, Camden Town"
"LINESTRING (-0.108028 51.518825,-0.144664 51.538071", "From Hatton Garden, Holborn to Parkway, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.144664 51.538071", "From Belgrove Street , King's Cross to Parkway, Camden Town"
"LINESTRING (-0.173757 51.496471,-0.144664 51.538071", "From Exhibition Road Museums 1, South Kensington to Parkway, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.144664 51.538071", "From Broadcasting House, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.145393 51.542138", "From Liverpool Road (N1 Centre), Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.187842 51.509908,-0.145393 51.542138", "From Black Lion Gate, Kensington Gardens to Castlehaven Road, Camden Town"
"LINESTRING (-0.076341 51.534464,-0.145393 51.542138", "From Whiston Road, Haggerston to Castlehaven Road, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.145393 51.542138", "From Pancras Road, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.145393 51.542138", "From Pancras Road, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.145393 51.542138", "From The Tennis Courts, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.187842 51.509908,-0.145393 51.542138", "From Black Lion Gate, Kensington Gardens to Castlehaven Road, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.145393 51.542138", "From Bolsover Street, Fitzrovia to Castlehaven Road, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.145393 51.542138", "From Bayley Street , Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.105344 51.515059,-0.145393 51.542138", "From St. Bride Street, Holborn to Castlehaven Road, Camden Town"
"LINESTRING (-0.128377 51.523673,-0.145393 51.542138", "From Bedford Way, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.089659 51.52548,-0.145393 51.542138", "From Old Street Station, St. Luke's to Castlehaven Road, Camden Town"
"LINESTRING (-0.105344 51.515059,-0.145393 51.542138", "From St. Bride Street, Holborn to Castlehaven Road, Camden Town"
"LINESTRING (-0.147203 51.515308,-0.145393 51.542138", "From Chapel Place, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.187842 51.509908,-0.145393 51.542138", "From Black Lion Gate, Kensington Gardens to Castlehaven Road, Camden Town"
"LINESTRING (-0.191496 51.503157,-0.145393 51.542138", "From Kensington Church Street, Kensington to Castlehaven Road, Camden Town"
"LINESTRING (-0.118677 51.5338,-0.145393 51.542138", "From Killick Street, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.076341 51.534464,-0.145393 51.542138", "From Whiston Road, Haggerston to Castlehaven Road, Camden Town"
"LINESTRING (-0.118677 51.5338,-0.145393 51.542138", "From Killick Street, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.145393 51.542138", "From Eversholt Street , Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.145393 51.542138", "From Liverpool Road (N1 Centre), Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.191496 51.503157,-0.145393 51.542138", "From Kensington Church Street, Kensington to Castlehaven Road, Camden Town"
"LINESTRING (-0.042744 51.530326,-0.145393 51.542138", "From Twig Folly Bridge, Mile End to Castlehaven Road, Camden Town"
"LINESTRING (-0.175116 51.523353,-0.145393 51.542138", "From Frampton Street, Paddington to Castlehaven Road, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.145393 51.542138", "From Bolsover Street, Fitzrovia to Castlehaven Road, Camden Town"
"LINESTRING (-0.175116 51.523353,-0.145393 51.542138", "From Frampton Street, Paddington to Castlehaven Road, Camden Town"
"LINESTRING (-0.187842 51.509908,-0.145393 51.542138", "From Black Lion Gate, Kensington Gardens to Castlehaven Road, Camden Town"
"LINESTRING (-0.075459 51.509506,-0.057544 51.504749", "From Tower Gardens , Tower to Wapping Lane, Wapping"
"LINESTRING (-0.055167 51.508447,-0.057544 51.504749", "From Garnet Street, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.057159 51.511088,-0.057544 51.504749", "From Shadwell Station, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.058681 51.506946,-0.057544 51.504749", "From Reardon Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06992 51.53385,-0.057544 51.504749", "From Queensbridge Road, Haggerston to Wapping Lane, Wapping"
"LINESTRING (-0.056667 51.511542,-0.057544 51.504749", "From Watney Street, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.025996 51.509303,-0.057544 51.504749", "From Westferry DLR, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.025996 51.509303,-0.057544 51.504749", "From Westferry DLR, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.057159 51.511088,-0.057544 51.504749", "From Shadwell Station, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.055167 51.508447,-0.057544 51.504749", "From Garnet Street, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.075459 51.509506,-0.057544 51.504749", "From Tower Gardens , Tower to Wapping Lane, Wapping"
"LINESTRING (-0.058681 51.506946,-0.057544 51.504749", "From Reardon Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.0786 51.500647,-0.057544 51.504749", "From Tanner Street, Bermondsey to Wapping Lane, Wapping"
"LINESTRING (-0.075459 51.509506,-0.057544 51.504749", "From Tower Gardens , Tower to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.047784 51.51328,-0.057544 51.504749", "From Albert Gardens, Stepney to Wapping Lane, Wapping"
"LINESTRING (-0.057159 51.511088,-0.057544 51.504749", "From Shadwell Station, Shadwell to Wapping Lane, Wapping"
"LINESTRING (-0.047784 51.51328,-0.057544 51.504749", "From Albert Gardens, Stepney to Wapping Lane, Wapping"
"LINESTRING (-0.058681 51.506946,-0.057544 51.504749", "From Reardon Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.102757 51.536384,-0.03338 51.535179", "From Islington Green, Angel to Gunmakers Lane, Old Ford"
"LINESTRING (-0.087587 51.514441,-0.03338 51.535179", "From Bank of England Museum, Bank to Gunmakers Lane, Old Ford"
"LINESTRING (-0.039264 51.521564,-0.03338 51.535179", "From Harford Street, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.00481 51.541793,-0.03338 51.535179", "From Stratford Station, Stratford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.032566 51.520597,-0.03338 51.535179", "From Mile End Park Leisure Centre, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.02163 51.540311,-0.03338 51.535179", "From Monier Road, Hackney Wick to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.02163 51.540311,-0.03338 51.535179", "From Monier Road, Hackney Wick to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.011662 51.518811,-0.03338 51.535179", "From Teviot Street, Poplar to Gunmakers Lane, Old Ford"
"LINESTRING (-0.02163 51.540311,-0.03338 51.535179", "From Monier Road, Hackney Wick to Gunmakers Lane, Old Ford"
"LINESTRING (-0.00481 51.541793,-0.03338 51.535179", "From Stratford Station, Stratford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.015578 51.52512,-0.03338 51.535179", "From Devons Road, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.015578 51.52512,-0.03338 51.535179", "From Devons Road, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.03338 51.535179", "From Driffield Road, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.06142 51.532091,-0.03338 51.535179", "From Pritchard's Road, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.026262 51.536039,-0.03338 51.535179", "From Wendon Street, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.015578 51.52512,-0.03338 51.535179", "From Devons Road, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.013258 51.528828,-0.03338 51.535179", "From Bromley High Street, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.02163 51.540311,-0.03338 51.535179", "From Monier Road, Hackney Wick to Gunmakers Lane, Old Ford"
"LINESTRING (-0.013258 51.528828,-0.03338 51.535179", "From Bromley High Street, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.069743 51.528222,-0.03338 51.535179", "From Wellington Row, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.074284 51.539328,-0.03338 51.535179", "From Haggerston Road, Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.054162 51.536424,-0.03338 51.535179", "From Victoria Park Road, Hackney Central to Gunmakers Lane, Old Ford"
"LINESTRING (-0.069743 51.528222,-0.03338 51.535179", "From Wellington Row, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.011662 51.518811,-0.03338 51.535179", "From Teviot Street, Poplar to Gunmakers Lane, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.03338 51.535179", "From Cadogan Close, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.03338 51.535179", "From Cadogan Close, Victoria Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.032267 51.525501,-0.03338 51.535179", "From Maplin Street, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.00481 51.541793,-0.03338 51.535179", "From Stratford Station, Stratford to Gunmakers Lane, Old Ford"
