"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.124749 51.509462", "From West Smithfield Rotunda, Farringdon to William IV Street, Strand"
"LINESTRING (-0.141812 51.469259,-0.124749 51.509462", "From Wandsworth Rd, Isley Court, Wandsworth Road to William IV Street, Strand"
"LINESTRING (-0.158249 51.516892,-0.124749 51.509462", "From George Place Mews, Marylebone to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.208485 51.478939,-0.124749 51.509462", "From St. Peter's Terrace, Fulham to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.124807 51.53724,-0.124749 51.509462", "From Handyside Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.124749 51.509462", "From Breams Buildings, Holborn to William IV Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.124749 51.509462", "From Tooley Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.106408 51.530515,-0.124749 51.509462", "From Chadwell Street, Angel to William IV Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.124749 51.509462", "From Blackfriars Road, Southwark to William IV Street, Strand"
"LINESTRING (-0.098031 51.505224,-0.124749 51.509462", "From Lavington Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.14177 51.479501,-0.124749 51.509462", "From Battersea Park Road, Nine Elms to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.124749 51.509462", "From Bath Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.18498 51.501737,-0.124749 51.509462", "From De Vere Gardens, Kensington to William IV Street, Strand"
"LINESTRING (-0.111014 51.493686,-0.135188 51.525227", "From Walnut Tree Walk, Vauxhall to Gower Place , Euston"
"LINESTRING (-0.11548 51.528915,-0.135188 51.525227", "From Great Percy Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.139174 51.533019,-0.135188 51.525227", "From Harrington Square 1, Camden Town to Gower Place , Euston"
"LINESTRING (-0.09315 51.53356,-0.135188 51.525227", "From Eagle Wharf Road, Hoxton to Gower Place , Euston"
"LINESTRING (-0.137043 51.511897,-0.135188 51.525227", "From Golden Square, Soho to Gower Place , Euston"
"LINESTRING (-0.115057 51.512582,-0.135188 51.525227", "From Strand, Strand to Gower Place , Euston"
"LINESTRING (-0.161113 51.522596,-0.135188 51.525227", "From Dorset Square, Marylebone to Gower Place , Euston"
"LINESTRING (-0.07813 51.526377,-0.135188 51.525227", "From Shoreditch High Street, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.107987 51.517428,-0.135188 51.525227", "From New Fetter Lane, Holborn to Gower Place , Euston"
"LINESTRING (-0.141423 51.514499,-0.135188 51.525227", "From Little Argyll Street, West End to Gower Place , Euston"
"LINESTRING (-0.059091 51.528692,-0.135188 51.525227", "From Clarkson Street, Bethnal Green to Gower Place , Euston"
"LINESTRING (-0.138733 51.496753,-0.135188 51.525227", "From Howick Place, Westminster to Gower Place , Euston"
"LINESTRING (-0.13558 51.513684,-0.135188 51.525227", "From Broadwick Street, Soho to Gower Place , Euston"
"LINESTRING (-0.07813 51.526377,-0.135188 51.525227", "From Shoreditch High Street, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.116764 51.51362,-0.135188 51.525227", "From Houghton Street, Strand to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.113426 51.503919,-0.135188 51.525227", "From Waterloo Station 2, Waterloo to Gower Place , Euston"
"LINESTRING (-0.176645 51.518622,-0.135188 51.525227", "From North Wharf Road, Paddington to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.121328 51.517606,-0.135188 51.525227", "From Southampton Place, Holborn to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.123179 51.506543,-0.135188 51.525227", "From Whitehall Place, Strand to Gower Place , Euston"
"LINESTRING (-0.145904 51.507069,-0.135188 51.525227", "From Curzon Street, Mayfair to Gower Place , Euston"
"LINESTRING (-0.108028 51.518825,-0.135188 51.525227", "From Hatton Garden, Holborn to Gower Place , Euston"
"LINESTRING (-0.131161 51.52505,-0.135188 51.525227", "From Taviton Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.136792 51.533005,-0.135188 51.525227", "From Eversholt Street , Camden Town to Gower Place , Euston"
"LINESTRING (-0.059091 51.528692,-0.135188 51.525227", "From Clarkson Street, Bethnal Green to Gower Place , Euston"
"LINESTRING (-0.085814 51.495061,-0.135188 51.525227", "From Bricklayers Arms, Borough to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.169774 51.519968,-0.135188 51.525227", "From Edgware Road Station, Marylebone to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.135188 51.525227", "From Cartwright Gardens , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.109914 51.531666,-0.135188 51.525227", "From Claremont Square, Angel to Gower Place , Euston"
"LINESTRING (-0.105344 51.515059,-0.135188 51.525227", "From St. Bride Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.147983 51.519167,-0.108657 51.51795", "From New Cavendish Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108657 51.51795", "From Euston Square Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.073955 51.526293,-0.108657 51.51795", "From Palissy Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.060291 51.535716,-0.108657 51.51795", "From Ada Street, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.070329 51.539083,-0.108657 51.51795", "From Shoreditch Court, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.070329 51.539083,-0.108657 51.51795", "From Shoreditch Court, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.110121 51.488105,-0.108657 51.51795", "From Cleaver Street, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.171103 51.518268,-0.108657 51.51795", "From St Mary's Hospital, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.114842 51.50621,-0.108657 51.51795", "From Belvedere Road 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.117069 51.53136,-0.108657 51.51795", "From Calshot Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.12367 51.471433,-0.108657 51.51795", "From Clapham Road, Lingham Street, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.021582 51.487679,-0.108657 51.51795", "From Napier Avenue, Millwall to Holborn Circus, Holborn"
"LINESTRING (-0.11934 51.531066,-0.108657 51.51795", "From Northdown Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.029138 51.516196,-0.108657 51.51795", "From Burdett Road, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.100292 51.501732,-0.108657 51.51795", "From Great Suffolk Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.074284 51.539328,-0.108657 51.51795", "From Haggerston Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.114842 51.50621,-0.108657 51.51795", "From Belvedere Road 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.06142 51.532091,-0.108657 51.51795", "From Pritchard's Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.114842 51.50621,-0.108657 51.51795", "From Belvedere Road 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108657 51.51795", "From Torrens Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.057133 51.527607,-0.108657 51.51795", "From Hollybush Gardens, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.06691 51.507131,-0.108657 51.51795", "From Nesham Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108657 51.51795", "From South Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.074284 51.539328,-0.108657 51.51795", "From Haggerston Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.151926 51.516814,-0.108657 51.51795", "From Hinde Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.112721 51.536392,-0.108657 51.51795", "From Charlotte Terrace, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.158249 51.516892,-0.108657 51.51795", "From George Place Mews, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.048017 51.531127,-0.108657 51.51795", "From Old Ford Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108657 51.51795", "From Moor Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.171103 51.518268,-0.108657 51.51795", "From St Mary's Hospital, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.06691 51.507131,-0.108657 51.51795", "From Nesham Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.094524 51.500694,-0.108657 51.51795", "From Borough High Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108657 51.51795", "From Fanshaw Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.122203 51.534474,-0.108657 51.51795", "From Crinan Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.047784 51.51328,-0.108657 51.51795", "From Albert Gardens, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108657 51.51795", "From Hop Exchange, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.089446 51.497382,-0.108657 51.51795", "From Great Dover Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.092921 51.494436,-0.108657 51.51795", "From New Kent Road, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108657 51.51795", "From Queen Street 2, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.075855 51.517475,-0.108657 51.51795", "From Bell Lane, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108657 51.51795", "From Pitfield Street North,Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.092762 51.500296,-0.108657 51.51795", "From Swan Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.070329 51.539083,-0.108657 51.51795", "From Shoreditch Court, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.167515 51.530529,-0.108657 51.51795", "From St. John's Wood Church, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.062546 51.535678,-0.108657 51.51795", "From Regent's Row , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108657 51.51795", "From Dock Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.110683 51.484788,-0.108657 51.51795", "From Kennington Road Post Office, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.085814 51.495061,-0.108657 51.51795", "From Bricklayers Arms, Borough to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.158963 51.524517,-0.108657 51.51795", "From Park Road (Baker Street), The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.083632 51.502153,-0.108657 51.51795", "From Snowsfields, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.112721 51.536392,-0.108657 51.51795", "From Charlotte Terrace, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.071881 51.534776,-0.108657 51.51795", "From Thurtle Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108657 51.51795", "From Sardinia Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.116625 51.486965,-0.108657 51.51795", "From Vauxhall Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.070542 51.505697,-0.108657 51.51795", "From St. Katharine's Way, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.145211 51.520715,-0.108657 51.51795", "From Portland Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.133201 51.512515,-0.108657 51.51795", "From Wardour Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.144664 51.538071,-0.108657 51.51795", "From Parkway, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.057159 51.511088,-0.108657 51.51795", "From Shadwell Station, Shadwell to Holborn Circus, Holborn"
"LINESTRING (-0.134407 51.526236,-0.108657 51.51795", "From Euston Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.208888 51.5212,-0.108657 51.51795", "From Bevington Road West, North Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108657 51.51795", "From Russell Square Station, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.106 51.496127,-0.108657 51.51795", "From Geraldine Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.143613 51.523518,-0.108657 51.51795", "From Bolsover Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108657 51.51795", "From River Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.115851 51.505044,-0.108657 51.51795", "From Concert Hall Approach 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108657 51.51795", "From Sardinia Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.171103 51.518268,-0.108657 51.51795", "From St Mary's Hospital, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108657 51.51795", "From Shoreditch Park, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.134407 51.526236,-0.108657 51.51795", "From Euston Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.130908 51.464995,-0.108657 51.51795", "From Gauden Road, Clapham to Holborn Circus, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108657 51.51795", "From Baldwin Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.103132 51.498744,-0.108657 51.51795", "From LSBU (Borough Road), Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.141334 51.492345,-0.108657 51.51795", "From Guildhouse Street, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.132224 51.49206,-0.108657 51.51795", "From Regency Street, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108657 51.51795", "From Russell Square Station, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108657 51.51795", "From Little Argyll Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108657 51.51795", "From Waterloo Road, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.136792 51.533005,-0.108657 51.51795", "From Eversholt Street , Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.118272 51.516277,-0.108657 51.51795", "From Lincoln's Inn Fields, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.124678 51.51908,-0.108657 51.51795", "From British Museum, Bloomsbury to Holborn Circus, Holborn"
