"LINESTRING (-0.202802 51.45682,-0.135478 51.495827", "From Mexfield Road, East Putney to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.163347 51.474392,-0.135478 51.495827", "From Albert Bridge Road, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.138072 51.517344,-0.135478 51.495827", "From Wells Street, Fitzrovia to Rochester Row, Westminster"
"LINESTRING (-0.100186 51.505817,-0.135478 51.495827", "From Bankside Mix, Bankside to Rochester Row, Westminster"
"LINESTRING (-0.152248 51.467185,-0.135478 51.495827", "From Ashley Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.144132 51.493204,-0.135478 51.495827", "From Belgrave Road, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.117619 51.509943,-0.135478 51.495827", "From Somerset House, Strand to Rochester Row, Westminster"
"LINESTRING (-0.110699 51.501444,-0.135478 51.495827", "From Baylis Road, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.110121 51.488105,-0.135478 51.495827", "From Cleaver Street, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.141423 51.514499,-0.135478 51.495827", "From Little Argyll Street, West End to Rochester Row, Westminster"
"LINESTRING (-0.113426 51.503919,-0.135478 51.495827", "From Waterloo Station 2, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.152248 51.467185,-0.135478 51.495827", "From Ashley Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.13544 51.497829,-0.135478 51.495827", "From Butler Place, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.133972 51.472993,-0.135478 51.495827", "From Union Grove, Wandsworth Road to Rochester Row, Westminster"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.139625 51.490962,-0.090847 51.525893", "From Gloucester Street, Pimlico to Bath Street, St. Luke's"
"LINESTRING (-0.116625 51.486965,-0.090847 51.525893", "From Vauxhall Street, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.090847 51.525893", "From Queen Street 2, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.090847 51.525893", "From Rotherhithe Roundabout, Rotherhithe to Bath Street, St. Luke's"
"LINESTRING (-0.034903 51.518541,-0.090847 51.525893", "From Mile End Stadium, Mile End to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.090847 51.525893", "From High Holborn , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.090847 51.525893", "From Marylebone Lane, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.129386 51.534123,-0.090847 51.525893", "From Pancras Road, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.135478 51.495827,-0.090847 51.525893", "From Rochester Row, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.133972 51.472993,-0.090847 51.525893", "From Union Grove, Wandsworth Road to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.090847 51.525893", "From St. Bride Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.090847 51.525893", "From Great Russell Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.055656 51.514222,-0.090847 51.525893", "From Watney Market, Stepney to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.090847 51.525893", "From Queen Victoria Street, St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.10988 51.49775,-0.090847 51.525893", "From King Edward Walk, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.121723 51.510701,-0.090847 51.525893", "From Southampton Street, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.090847 51.525893", "From Brunswick Square, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.090847 51.525893", "From Thurtle Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.090847 51.525893", "From Tanner Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.090847 51.525893", "From New North Road 1, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.020467 51.513757,-0.090847 51.525893", "From Lindfield Street, Poplar to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.090847 51.525893", "From Belgrove Street , King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.090847 51.525893", "From Wardour Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.090847 51.525893", "From St. Bride Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.085666 51.499075,-0.090847 51.525893", "From Long Lane , Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.165164 51.514746,-0.090847 51.525893", "From Porchester Place, Paddington to Bath Street, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.090847 51.525893", "From New North Road 1, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.127554 51.493978,-0.09308 51.515735", "From Page Street, Westminster to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.09308 51.515735", "From Macclesfield Rd, St Lukes to The Guildhall, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.09308 51.515735", "From Tooley Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.075375 51.528187,-0.09308 51.515735", "From Columbia Road, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.09308 51.515735", "From Tooley Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.09308 51.515735", "From Bricklayers Arms, Borough to The Guildhall, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.136039 51.519914,-0.09308 51.515735", "From Scala Street, Fitzrovia to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.09308 51.515735", "From Hop Exchange, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.132845 51.489975,-0.09308 51.515735", "From Rampayne Street, Pimlico to The Guildhall, Guildhall"
"LINESTRING (-0.075578 51.52127,-0.09308 51.515735", "From Commercial Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.107927 51.513821,-0.09308 51.515735", "From Bouverie Street, Temple to The Guildhall, Guildhall"
"LINESTRING (-0.079684 51.516468,-0.09308 51.515735", "From Devonshire Square, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.09308 51.515735", "From Great Tower Street, Monument to The Guildhall, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.09308 51.515735", "From Tooley Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.106992 51.534504,-0.09308 51.515735", "From Liverpool Road (N1 Centre), Angel to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.09308 51.515735", "From Crosswall, Tower to The Guildhall, Guildhall"
"LINESTRING (-0.08497 51.50964,-0.09308 51.515735", "From Monument Street, Monument to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.09308 51.515735", "From East Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.20782 51.473471,-0.09308 51.515735", "From Fulham Park Road, Fulham to The Guildhall, Guildhall"
"LINESTRING (-0.117661 51.482678,-0.09308 51.515735", "From Ashmole Estate, Oval to The Guildhall, Guildhall"
"LINESTRING (-0.069543 51.525645,-0.09308 51.515735", "From Granby Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.113001 51.50486,-0.09308 51.515735", "From Waterloo Road, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.147478 51.492369,-0.156166 51.518913", "From Elizabeth Bridge, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.156166 51.518913", "From Portland Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.156166 51.518913", "From Albany Street, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.156166 51.518913", "From Foley Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.156166 51.518913", "From Porchester Place, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.156166 51.518913", "From Beaumont Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.156166 51.518913", "From Kennington Cross, Kennington to Baker Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.156166 51.518913", "From Greenberry Street, St.John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.085814 51.495061,-0.156166 51.518913", "From Bricklayers Arms, Borough to Baker Street, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.156166 51.518913", "From Royal College Street, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.206029 51.49087,-0.156166 51.518913", "From West Kensington Station, West Kensington to Baker Street, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.156166 51.518913", "From St. Peter's Terrace, Fulham to Baker Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.156166 51.518913", "From Albany Street, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.168292 51.462392,-0.156166 51.518913", "From St. John's Road, Clapham Junction to Baker Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.156166 51.518913", "From Greenberry Street, St.John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.156166 51.518913", "From British Museum, Bloomsbury to Baker Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.156166 51.518913", "From Endsleigh Gardens, Euston to Baker Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.156166 51.518913", "From Queen's Gate (Central), South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.156166 51.518913", "From Chapel Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.156166 51.518913", "From Endsleigh Gardens, Euston to Baker Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.156166 51.518913", "From Porchester Place, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.187404 51.487958,-0.156166 51.518913", "From Harcourt Terrace, West Brompton to Baker Street, Marylebone"
"LINESTRING (-0.222293 51.501594,-0.156166 51.518913", "From Shepherd's Bush Road North, Shepherd's Bush to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.19701 51.473763,-0.156166 51.518913", "From Irene Road, Parsons Green to Baker Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.156166 51.518913", "From Waterloo Station 1, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.156166 51.518913", "From Pancras Road, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.156166 51.518913", "From Howland Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.156166 51.518913", "From Wormwood Street, Liverpool Street to Baker Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.156166 51.518913", "From St Mary's Hospital, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.08974 51.500823,-0.078869 51.521113", "From Empire Square, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.078869 51.521113", "From Harford Street, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.078869 51.521113", "From Tysoe Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.078869 51.521113", "From Abingdon Green, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.078869 51.521113", "From Waterloo Road, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.078869 51.521113", "From Old Ford Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.009506 51.496454,-0.078869 51.521113", "From St. John's Park, Cubitt Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.078869 51.521113", "From Windsor Terrace, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.078869 51.521113", "From Doric Way , Somers Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.078869 51.521113", "From Bancroft Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.078869 51.521113", "From Wellington Row, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.078869 51.521113", "From Philpot Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.078869 51.521113", "From Strand, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.158249 51.516892,-0.078869 51.521113", "From George Place Mews, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.078869 51.521113", "From Belvedere Road 1, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.078869 51.521113", "From Sutton Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.078869 51.521113", "From Upper Bank Street, Canary Wharf to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.078869 51.521113", "From Aldersgate Street, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.078869 51.521113", "From East Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.078869 51.521113", "From Percival Street, Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.078869 51.521113", "From Finnis Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.078869 51.521113", "From Borough High Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.078869 51.521113", "From Scala Street, Fitzrovia to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.104724 51.52836", "From Tooley Street, Bermondsey to St. John Street, Finsbury"
"LINESTRING (-0.117122 51.490994,-0.104724 51.52836", "From Black Prince Road, Vauxhall to St. John Street, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.104724 51.52836", "From Eagle Wharf Road, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.122203 51.534474,-0.104724 51.52836", "From Crinan Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.104724 51.52836", "From Red Lion Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.162298 51.522511,-0.104724 51.52836", "From Boston Place, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.147203 51.515308,-0.104724 51.52836", "From Chapel Place, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104724 51.52836", "From Waterloo Station 1, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.112721 51.536392,-0.104724 51.52836", "From Charlotte Terrace, Angel to St. John Street, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.104724 51.52836", "From Hoxton Station, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104724 51.52836", "From Old Street Station, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104724 51.52836", "From Golden Lane, Barbican to St. John Street, Finsbury"
"LINESTRING (-0.073955 51.526293,-0.104724 51.52836", "From Palissy Street, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.147449 51.509351,-0.104724 51.52836", "From Farm Street, Mayfair to St. John Street, Finsbury"
"LINESTRING (-0.11934 51.531066,-0.104724 51.52836", "From Northdown Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.10527 51.515809,-0.104724 51.52836", "From Stonecutter Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.13214 51.519572,-0.104724 51.52836", "From Store Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.068856 51.521776,-0.104724 51.52836", "From Buxton Street 1, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.121723 51.510701,-0.104724 51.52836", "From Southampton Street, Strand to St. John Street, Finsbury"
"LINESTRING (-0.151359 51.522008,-0.104724 51.52836", "From Beaumont Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.13214 51.519572,-0.104724 51.52836", "From Store Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.137694 51.514667,-0.104724 51.52836", "From Great Marlborough St, Soho to St. John Street, Finsbury"
"LINESTRING (-0.099994 51.522853,-0.104724 51.52836", "From Berry Street, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.126874 51.47787,-0.150905 51.496544", "From Hartington Road, Stockwell to Eaton Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.150905 51.496544", "From Sloane Avenue, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.169774 51.519968,-0.150905 51.496544", "From Edgware Road Station, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.158249 51.516892,-0.150905 51.496544", "From George Place Mews, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.150905 51.496544", "From Imperial Wharf Station, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.150905 51.496544", "From Royal Avenue 1, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.150905 51.496544", "From Gloucester Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.150905 51.496544", "From Cadogan Gardens, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.150905 51.496544", "From Gloucester Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.150905 51.496544", "From Cadogan Gardens, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.150905 51.496544", "From Cadogan Gardens, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.150905 51.496544", "From South Wharf Road, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.020068 51.50357,-0.150905 51.496544", "From Jubilee Plaza, Canary Wharf to Eaton Square, Belgravia"
"LINESTRING (-0.169249 51.515953,-0.150905 51.496544", "From Southwick Street, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.18267 51.494185,-0.150905 51.496544", "From Gloucester Road Station, South Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.150905 51.496544", "From Eel Brook Common, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.150905 51.496544", "From Limerston Street, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.150905 51.496544", "From All Saints' Road, Portobello to Eaton Square, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.150905 51.496544", "From Limerston Street, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.075459 51.509506,-0.094524 51.500694", "From Tower Gardens , Tower to Borough High Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.094524 51.500694", "From Dickens Square, Borough to Borough High Street, The Borough"
"LINESTRING (-0.149186 51.490491,-0.094524 51.500694", "From Ebury Bridge, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.094524 51.500694", "From Queen Street 1, Bank to Borough High Street, The Borough"
