"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.121328 51.517606,-0.178433 51.492479", "From Southampton Place, Holborn to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.134621 51.507424,-0.178433 51.492479", "From St. James's Square, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196274 51.46904,-0.178433 51.492479", "From Peterborough Road, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178433 51.492479", "From Irene Road, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162727 51.489932,-0.178433 51.492479", "From Royal Avenue 1, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.164393 51.516517", "From Bath Street, St. Luke's to Nutford Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.164393 51.516517", "From Warwick Row, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.164393 51.516517", "From Gloucester Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.164393 51.516517", "From Upper Grosvenor Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.164393 51.516517", "From Westfield Library Corner, Shepherd's Bush to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.164393 51.516517", "From Upper Grosvenor Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.164393 51.516517", "From Macclesfield Rd, St Lukes to Nutford Place, Marylebone"
"LINESTRING (-0.092176 51.520044,-0.164393 51.516517", "From Barbican Centre, Barbican to Nutford Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.164393 51.516517", "From New Cavendish Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.164393 51.516517", "From London Zoo,  The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.164393 51.516517", "From Belgrave Road, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.164393 51.516517", "From London Zoo,  The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.164393 51.516517", "From Westbourne Park Road, Portobello to Nutford Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.164393 51.516517", "From Wardour Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164393 51.516517", "From Hinde Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.164393 51.516517", "From Seymour Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.164393 51.516517", "From Wardour Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.164393 51.516517", "From Pembridge Villas, Notting Hill to Nutford Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.164393 51.516517", "From Queen's Gate (North), Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.164393 51.516517", "From London Zoo,  The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.164393 51.516517", "From Park Road (Baker Street), The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.164393 51.516517", "From Cadogan Gardens, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.164393 51.516517", "From Abbey Orchard Street, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.164393 51.516517", "From Southwick Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.109914 51.531666", "From Tysoe Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.144228 51.518117,-0.109914 51.531666", "From Broadcasting House, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.104708 51.52326,-0.109914 51.531666", "From Clerkenwell Green, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.134407 51.526236,-0.109914 51.531666", "From Euston Road, Euston to Claremont Square, Angel"
"LINESTRING (-0.104724 51.52836,-0.109914 51.531666", "From St. John Street, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.083493 51.520955,-0.109914 51.531666", "From Pindar Street, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.182435 51.478169,-0.132845 51.489975", "From Upcerne Road, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141812 51.469259,-0.132845 51.489975", "From Wandsworth Rd, Isley Court, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.132845 51.489975", "From Wellington Arch, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.132845 51.489975", "From Moor Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.132845 51.489975", "From Eaton Square (South), Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.162298 51.522511,-0.132845 51.489975", "From Boston Place, Marylebone to Rampayne Street, Pimlico"
"LINESTRING (-0.101536 51.49217,-0.132845 51.489975", "From Hampton Street, Walworth to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.132845 51.489975", "From Pont Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.132845 51.489975", "From Greycoat Street , Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.132845 51.489975", "From Ethelburga Estate, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.132845 51.489975", "From Buckingham Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.132845 51.489975", "From Westbourne Park Road, Portobello to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.472918,-0.132845 51.489975", "From Courland Grove, Wandsworth Road to Rampayne Street, Pimlico"
"LINESTRING (-0.179668 51.511654,-0.132845 51.489975", "From Lancaster Gate , Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.129697 51.509087,-0.132845 51.489975", "From St. Martin's Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.173715 51.491211,-0.132845 51.489975", "From Sumner Place, South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.103132 51.498744,-0.132845 51.489975", "From LSBU (Borough Road), Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.132845 51.489975", "From Wellington Arch, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.132845 51.489975", "From Vicarage Crescent, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.132845 51.489975", "From Seville Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.132845 51.489975", "From Waterloo Station 3, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.132845 51.489975", "From Greycoat Street , Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.192404 51.496481,-0.15352 51.503117", "From Marloes Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.15352 51.503117", "From Gwendwr Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.15352 51.503117", "From Pembridge Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.216016 51.509224,-0.15352 51.503117", "From Rifle Place, Avondale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.219486 51.512981,-0.15352 51.503117", "From Freston Road, Avondale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.15352 51.503117", "From Orsett Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.15352 51.503117", "From St. Mark's Road, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.15352 51.503117", "From Great Marlborough St, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.111435 51.48894,-0.15352 51.503117", "From Kennington Cross, Kennington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.15352 51.503117", "From Cumberland Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.15352 51.503117", "From Eccleston Place, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.15352 51.503117", "From Cumberland Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.15352 51.503117", "From Hampstead Road, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.15352 51.503117", "From Cumberland Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.15352 51.503117", "From Southerton Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.15352 51.503117", "From Queen Street 1, Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.15352 51.503117", "From Wormwood Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.15352 51.503117", "From Blythe Road West, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.144466 51.528302,-0.15352 51.503117", "From Albany Street, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.15352 51.503117", "From Blythe Road West, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.15352 51.503117", "From Richmond Way, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.15352 51.503117", "From Horseferry Road, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.15352 51.503117", "From Cumberland Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.15352 51.503117", "From Russell Gardens, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
