"LINESTRING (-0.164786 51.477292,-0.186753 51.491615", "From Ethelburga Estate, Battersea Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.186753 51.491615", "From Nevern Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.186753 51.491615", "From Ethelburga Estate, Battersea Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173715 51.491211", "From Westbridge Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.195197 51.454752,-0.173715 51.491211", "From Neville Gill Close, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173715 51.491211", "From Pont Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.174691 51.45787,-0.173715 51.491211", "From Spencer Park, Wandsworth Common to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.137424 51.498865,-0.173715 51.491211", "From Buckingham Gate, Westminster to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173715 51.491211", "From Westbridge Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.173715 51.491211", "From Penfold Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.169249 51.515953,-0.173715 51.491211", "From Southwick Street, Paddington to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.173715 51.491211", "From Prince of Wales Drive, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.210279 51.468814,-0.173715 51.491211", "From Putney Bridge Station, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.173715 51.491211", "From Queen's Gate (Central), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.210279 51.468814,-0.173715 51.491211", "From Putney Bridge Station, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.173715 51.491211", "From Sedding Street, Sloane Square to Sumner Place, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.173715 51.491211", "From Harris Academy, Bermondsey to Sumner Place, South Kensington"
"LINESTRING (-0.215804 51.494347,-0.173715 51.491211", "From Brook Green South, Brook Green to Sumner Place, South Kensington"
"LINESTRING (-0.135635 51.488226,-0.173715 51.491211", "From St. George's Square, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173715 51.491211", "From Surrey Lane, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173715 51.491211", "From Phene Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.094934 51.522954,-0.113001 51.50486", "From Roscoe Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.069542 51.512363,-0.113001 51.50486", "From Leman Street, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113001 51.50486", "From Russell Square Station, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.174554 51.499917,-0.113001 51.50486", "From Exhibition Road, Knightsbridge to Waterloo Road, South Bank"
"LINESTRING (-0.09022 51.491484,-0.113001 51.50486", "From Rodney Road , Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.113134 51.483145,-0.113001 51.50486", "From Kennington Oval, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.097441 51.511961,-0.113001 51.50486", "From Queen Victoria Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.111778 51.515937,-0.113001 51.50486", "From Breams Buildings, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.074754 51.523648,-0.113001 51.50486", "From Bethnal Green Road, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113001 51.50486", "From Russell Square Station, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.099828 51.493146,-0.113001 51.50486", "From Strata, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.09022 51.491484,-0.113001 51.50486", "From Rodney Road , Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.113134 51.483145,-0.113001 51.50486", "From Kennington Oval, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.08974 51.500823,-0.113001 51.50486", "From Empire Square, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.151926 51.516814,-0.113001 51.50486", "From Hinde Street, Marylebone to Waterloo Road, South Bank"
"LINESTRING (-0.147203 51.515308,-0.113001 51.50486", "From Chapel Place, Marylebone to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113001 51.50486", "From William IV Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113001 51.50486", "From William IV Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.093421 51.529154,-0.113001 51.50486", "From Windsor Terrace, Hoxton to Waterloo Road, South Bank"
"LINESTRING (-0.07962 51.503493,-0.113001 51.50486", "From Tooley Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.109006 51.521661,-0.113001 51.50486", "From Hatton Wall, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.0985 51.51601,-0.113001 51.50486", "From King Edward Street, St Pauls to Waterloo Road, South Bank"
"LINESTRING (-0.110683 51.484788,-0.113001 51.50486", "From Kennington Road Post Office, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.068161 51.509786,-0.113001 51.50486", "From Dock Street, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.116625 51.486965,-0.113001 51.50486", "From Vauxhall Street, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.085666 51.499075,-0.113001 51.50486", "From Long Lane , Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.085666 51.499075,-0.113001 51.50486", "From Long Lane , Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.079249 51.518908,-0.113001 51.50486", "From Brushfield Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.06992 51.53385,-0.113001 51.50486", "From Queensbridge Road, Haggerston to Waterloo Road, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113001 51.50486", "From Warren Street Station, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.103137 51.506692,-0.115057 51.512582", "From Poured Lines, Bankside to Strand, Strand"
"LINESTRING (-0.094475 51.521747,-0.115057 51.512582", "From Golden Lane, Barbican to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.154907 51.522481,-0.115057 51.512582", "From Westminster University, Marylebone to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.161113 51.522596,-0.115057 51.512582", "From Dorset Square, Marylebone to Strand, Strand"
"LINESTRING (-0.117122 51.490994,-0.115057 51.512582", "From Black Prince Road, Vauxhall to Strand, Strand"
"LINESTRING (-0.13214 51.519572,-0.115057 51.512582", "From Store Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.119643 51.511756,-0.115057 51.512582", "From Wellington Street , Strand to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.118677 51.5338,-0.115057 51.512582", "From Killick Street, King's Cross to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.098497 51.503688,-0.115057 51.512582", "From Union Street, The Borough to Strand, Strand"
"LINESTRING (-0.111606 51.505569,-0.115057 51.512582", "From Stamford Street, South Bank to Strand, Strand"
"LINESTRING (-0.07813 51.526377,-0.115057 51.512582", "From Shoreditch High Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.157436 51.512276,-0.115057 51.512582", "From Green Street, Mayfair to Strand, Strand"
"LINESTRING (-0.137043 51.511897,-0.115057 51.512582", "From Golden Square, Soho to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.068161 51.509786,-0.115057 51.512582", "From Dock Street, Wapping to Strand, Strand"
"LINESTRING (-0.06415 51.51295,-0.115057 51.512582", "From Christian Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.105344 51.515059,-0.115057 51.512582", "From St. Bride Street, Holborn to Strand, Strand"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.096496 51.517821,-0.115057 51.512582", "From Museum of London, Barbican to Strand, Strand"
"LINESTRING (-0.13151 51.509639,-0.115057 51.512582", "From Panton Street, West End to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.1844 51.502042,-0.115057 51.512582", "From Palace Gate, Kensington Gardens to Strand, Strand"
"LINESTRING (-0.149004 51.485821,-0.115057 51.512582", "From Chelsea Bridge, Pimlico to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.083632 51.502153,-0.115057 51.512582", "From Snowsfields, London Bridge to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.118677 51.5338,-0.115057 51.512582", "From Killick Street, King's Cross to Strand, Strand"
"LINESTRING (-0.081608 51.497855,-0.115057 51.512582", "From Bermondsey Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.13214 51.519572,-0.115057 51.512582", "From Store Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.08974 51.500823,-0.115057 51.512582", "From Empire Square, The Borough to Strand, Strand"
"LINESTRING (-0.132845 51.489975,-0.115057 51.512582", "From Rampayne Street, Pimlico to Strand, Strand"
"LINESTRING (-0.079249 51.518908,-0.115057 51.512582", "From Brushfield Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.155349 51.502757,-0.115057 51.512582", "From Knightsbridge, Hyde Park to Strand, Strand"
"LINESTRING (-0.176267 51.472876,-0.115057 51.512582", "From Vicarage Crescent, Battersea to Strand, Strand"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.165164 51.514746,-0.115057 51.512582", "From Porchester Place, Paddington to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.089887 51.520858,-0.115057 51.512582", "From Bunhill Row, Moorgate to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.147203 51.515308,-0.115057 51.512582", "From Chapel Place, Marylebone to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.214428 51.486062,-0.115057 51.512582", "From Greyhound Road, Hammersmith to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.121328 51.517606,-0.115057 51.512582", "From Southampton Place, Holborn to Strand, Strand"
"LINESTRING (-0.155525 51.516204,-0.115057 51.512582", "From Portman Square, Marylebone to Strand, Strand"
"LINESTRING (-0.131213 51.513103,-0.115057 51.512582", "From Frith Street, Soho to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.055656 51.514222,-0.115057 51.512582", "From Watney Market, Stepney to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.104193 51.49605,-0.115057 51.512582", "From Gaywood  Street, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.116493 51.477839,-0.115057 51.512582", "From Caldwell Street, Stockwell to Strand, Strand"
"LINESTRING (-0.140741 51.488057,-0.115057 51.512582", "From Alderney Street, Pimlico to Strand, Strand"
"LINESTRING (-0.083493 51.520955,-0.115057 51.512582", "From Pindar Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.075885 51.536585,-0.115057 51.512582", "From Dunston Road , Haggerston to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.13214 51.519572,-0.115057 51.512582", "From Store Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079608 51.521668", "From Pindar Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079608 51.521668", "From Drury Lane, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.079608 51.521668", "From Hampstead Road, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.079608 51.521668", "From Fisherman's Walk West, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.079608 51.521668", "From Bow Road Station, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.079608 51.521668", "From Sutton Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079608 51.521668", "From Liverpool Road (N1 Centre), Angel to Worship Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079608 51.521668", "From Cheshire Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.096191 51.498597,-0.079608 51.521668", "From Harper Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079608 51.521668", "From Ada Street, Hackney Central to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.079608 51.521668", "From Soho Square , Soho to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079608 51.521668", "From Aldersgate Street, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.079608 51.521668", "From Baldwin Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.079608 51.521668", "From Soho Square , Soho to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.079608 51.521668", "From Lindfield Street, Poplar to Worship Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079608 51.521668", "From Pindar Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079608 51.521668", "From Aldersgate Street, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.079608 51.521668", "From Broadwick Street, Soho to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079608 51.521668", "From Holborn Circus, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.188098 51.517919", "From Elizabeth Bridge, Victoria to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.188098 51.517919", "From BBC White City, White City to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.188098 51.517919", "From Lancaster Gate , Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.188098 51.517919", "From Bishop's Bridge Road West, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.188098 51.517919", "From Lexham Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.188098 51.517919", "From Maida Vale, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.188098 51.517919", "From Lancaster Gate , Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.188098 51.517919", "From Lexham Gardens, Kensington to Gloucester Terrace, Bayswater"
