"LINESTRING (-0.113864 51.504027,-0.128377 51.523673", "From Waterloo Station 1, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.128377 51.523673", "From Golden Square, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.128377 51.523673", "From Bouverie Street, Temple to Bedford Way, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.128377 51.523673", "From Wren Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.128377 51.523673", "From Bedford Way, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.128377 51.523673", "From Foley Street, Fitzrovia to Bedford Way, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.128377 51.523673", "From Southwick Street, Paddington to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.128377 51.523673", "From Greenland Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.128377 51.523673", "From Royal College Street, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.128377 51.523673", "From New Cavendish Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.128377 51.523673", "From Beaumont Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.128377 51.523673", "From Harrington Square 1, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.128377 51.523673", "From Graham Street, Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.128377 51.523673", "From Houghton Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.079608 51.521668,-0.128377 51.523673", "From Worship Street, Shoreditch to Bedford Way, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.128377 51.523673", "From Bonny Street, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.128377 51.523673", "From Taviton Street, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.128377 51.523673", "From St. Chad's Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.128377 51.523673", "From Good's Way, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.128377 51.523673", "From Liverpool Road (N1 Centre), Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.128377 51.523673", "From Broadwick Street, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.113134 51.483145,-0.128377 51.523673", "From Kennington Oval, Oval to Bedford Way, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.128377 51.523673", "From Ampton Street , Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.128377 51.523673", "From Hop Exchange, The Borough to Bedford Way, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.128377 51.523673", "From Eversholt Street , Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.128377 51.523673", "From Guilford Street , Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.128377 51.523673", "From Chapel Place, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.128377 51.523673", "From Westminster University, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.128377 51.523673", "From Albany Street, The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.128377 51.523673", "From Charlbert Street, St. John's Wood to Bedford Way, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.128377 51.523673", "From Calshot Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.128377 51.523673", "From Braham Street, Aldgate to Bedford Way, Bloomsbury"
"LINESTRING (-0.139956 51.493573,-0.128377 51.523673", "From Queen Mother Sports Centre, Victoria to Bedford Way, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.128377 51.523673", "From Waterloo Station 1, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.128377 51.523673", "From Holborn Circus, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.128377 51.523673", "From Eccleston Place, Victoria to Bedford Way, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.128377 51.523673", "From Bedford Way, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.128377 51.523673", "From George Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.128377 51.523673", "From Foley Street, Fitzrovia to Bedford Way, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.128377 51.523673", "From Crinan Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.128377 51.523673", "From William IV Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.059091 51.528692,-0.128377 51.523673", "From Clarkson Street, Bethnal Green to Bedford Way, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.128377 51.523673", "From Queen Street 1, Bank to Bedford Way, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.128377 51.523673", "From Royal College Street, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.128377 51.523673", "From Black Prince Road, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.128377 51.523673", "From Tavistock Street, Covent Garden to Bedford Way, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.128377 51.523673", "From Warren Street Station, Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.054883 51.522561,-0.128377 51.523673", "From Cephas Street, Bethnal Green to Bedford Way, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.128377 51.523673", "From Ada Street, Hackney Central to Bedford Way, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.128377 51.523673", "From Little Argyll Street, West End to Bedford Way, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.128377 51.523673", "From Beaumont Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.147478 51.492369", "From Newgate Street , St. Paul's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147478 51.492369", "From Pall Mall East, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.122492 51.486343,-0.147478 51.492369", "From Kennington Lane Rail Bridge, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147478 51.492369", "From Whitehall Place, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147478 51.492369", "From Sumner Place, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147478 51.492369", "From Holden Street, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.168292 51.462392,-0.147478 51.492369", "From St. John's Road, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.097441 51.511961,-0.147478 51.492369", "From Queen Victoria Street, St. Paul's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147478 51.492369", "From Drayton Gardens, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147478 51.492369", "From Lexham Gardens, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147478 51.492369", "From Rampayne Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147478 51.492369", "From Green Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138733 51.496753,-0.147478 51.492369", "From Howick Place, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147478 51.492369", "From Sopwith Way, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.190393 51.490163,-0.147478 51.492369", "From Bramham Gardens, Earl's Court to Elizabeth Bridge, Victoria"
"LINESTRING (-0.1844 51.502042,-0.147478 51.492369", "From Palace Gate, Kensington Gardens to Elizabeth Bridge, Victoria"
"LINESTRING (-0.093051 51.511246,-0.147478 51.492369", "From Queen Street 2, Bank to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179702 51.499428,-0.147478 51.492369", "From Imperial College, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147478 51.492369", "From Ormonde Gate, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.190393 51.490163,-0.147478 51.492369", "From Bramham Gardens, Earl's Court to Elizabeth Bridge, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147478 51.492369", "From St Mary's Hospital, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.142943 51.496863,-0.147478 51.492369", "From Allington Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147478 51.492369", "From Pall Mall East, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17524 51.48902,-0.147478 51.492369", "From South Parade, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147478 51.492369", "From Panton Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147478 51.492369", "From Pall Mall East, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147478 51.492369", "From Victoria & Albert Museum, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147478 51.492369", "From Albert Bridge Road, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147478 51.492369", "From Waterloo Place, St. James's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.142943 51.496863,-0.147478 51.492369", "From Allington Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.121394 51.493699,-0.147478 51.492369", "From Fire Brigade Pier, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147478 51.492369", "From Rampayne Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140947 51.49616,-0.147478 51.492369", "From Ashley Place, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147478 51.492369", "From Victoria & Albert Museum, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147478 51.492369", "From Soho Square , Soho to Elizabeth Bridge, Victoria"
"LINESTRING (-0.128377 51.523673,-0.147478 51.492369", "From Bedford Way, Bloomsbury to Elizabeth Bridge, Victoria"
"LINESTRING (-0.128279 51.5293,-0.147478 51.492369", "From Ossulston Street, Somers Town to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147478 51.492369", "From Westbridge Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147478 51.492369", "From Exhibition Road, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.150666 51.506864,-0.147478 51.492369", "From Stanhope Gate, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147478 51.492369", "From Somerset House, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.136123 51.482362,-0.147478 51.492369", "From Riverlight North, Nine Elms to Elizabeth Bridge, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147478 51.492369", "From Sedding Street, Sloane Square to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141334 51.492345,-0.147478 51.492369", "From Guildhouse Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147478 51.492369", "From Hinde Street, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138212 51.481335,-0.147478 51.492369", "From Riverlight South, Nine Elms to Elizabeth Bridge, Victoria"
"LINESTRING (-0.174554 51.499917,-0.151296 51.50923", "From Exhibition Road, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.151296 51.50923", "From Green Park Station, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.151296 51.50923", "From South Wharf Road, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.151296 51.50923", "From Queen Street 1, Bank to South Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.151296 51.50923", "From Warren Street Station, Euston to South Audley Street, Mayfair"
"LINESTRING (-0.16716 51.47518,-0.151296 51.50923", "From Surrey Lane, Battersea to South Audley Street, Mayfair"
"LINESTRING (-0.123258 51.476149,-0.151296 51.50923", "From Teversham Lane, Stockwell to South Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.151296 51.50923", "From Farm Street, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.151296 51.50923", "From Princes Square, Bayswater to South Audley Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.151296 51.50923", "From Cleveland Gardens, Bayswater to South Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.151296 51.50923", "From Belgrove Street , King's Cross to South Audley Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.151296 51.50923", "From Frampton Street, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.151296 51.50923", "From Park Lane, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.151296 51.50923", "From Derry Street, Kensington to South Audley Street, Mayfair"
"LINESTRING (-0.208565 51.515108,-0.151296 51.50923", "From Blenheim Crescent, Ladbroke Grove to South Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.151296 51.50923", "From Belgrove Street , King's Cross to South Audley Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.151296 51.50923", "From Warwick Square, Pimlico to South Audley Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.151296 51.50923", "From Battersea Church Road, Battersea to South Audley Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.171103 51.518268", "From Broadwick Street, Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.208565 51.515108,-0.171103 51.518268", "From Blenheim Crescent, Ladbroke Grove to St Mary's Hospital, Paddington"
"LINESTRING (-0.158105 51.494645,-0.171103 51.518268", "From Cadogan Place, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.167894 51.493184,-0.171103 51.518268", "From Sloane Avenue, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.165164 51.514746,-0.171103 51.518268", "From Porchester Place, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.174653 51.527294,-0.171103 51.518268", "From St. John's Wood Road, St. John's Wood to St Mary's Hospital, Paddington"
"LINESTRING (-0.165471 51.498884,-0.171103 51.518268", "From Montpelier Street, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.173757 51.496471,-0.171103 51.518268", "From Exhibition Road Museums 1, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.149569 51.50274,-0.171103 51.518268", "From Wellington Arch, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.13011 51.513527,-0.171103 51.518268", "From Moor Street, Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.170279 51.506451,-0.171103 51.518268", "From Triangle Car Park, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.111778 51.515937,-0.171103 51.518268", "From Breams Buildings, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.119047 51.509631,-0.171103 51.518268", "From Embankment (Savoy), Strand to St Mary's Hospital, Paddington"
"LINESTRING (-0.093051 51.511246,-0.171103 51.518268", "From Queen Street 2, Bank to St Mary's Hospital, Paddington"
"LINESTRING (-0.197524 51.511084,-0.171103 51.518268", "From Pembridge Villas, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.142943 51.496863,-0.171103 51.518268", "From Allington Street, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.147624 51.49395,-0.171103 51.518268", "From Eccleston Place, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.107349 51.511891,-0.171103 51.518268", "From Tallis Street, Temple to St Mary's Hospital, Paddington"
"LINESTRING (-0.141923 51.489856,-0.171103 51.518268", "From Warwick Square, Pimlico to St Mary's Hospital, Paddington"
"LINESTRING (-0.130699 51.50777,-0.171103 51.518268", "From Pall Mall East, West End to St Mary's Hospital, Paddington"
"LINESTRING (-0.127575 51.495805,-0.171103 51.518268", "From Smith Square, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.172078 51.482567,-0.171103 51.518268", "From Danvers Street, West Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.15352 51.503117,-0.171103 51.518268", "From Hyde Park Corner, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.127554 51.493978,-0.171103 51.518268", "From Page Street, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.16716 51.47518,-0.171103 51.518268", "From Surrey Lane, Battersea to St Mary's Hospital, Paddington"
"LINESTRING (-0.130431 51.52168,-0.171103 51.518268", "From Malet Street, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.141423 51.514499,-0.171103 51.518268", "From Little Argyll Street, West End to St Mary's Hospital, Paddington"
"LINESTRING (-0.151926 51.516814,-0.171103 51.518268", "From Hinde Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.114686 51.506133,-0.171103 51.518268", "From Belvedere Road 1, South Bank to St Mary's Hospital, Paddington"
"LINESTRING (-0.141423 51.514499,-0.171103 51.518268", "From Little Argyll Street, West End to St Mary's Hospital, Paddington"
"LINESTRING (-0.130431 51.52168,-0.171103 51.518268", "From Malet Street, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.130458 51.494816,-0.171103 51.518268", "From Horseferry Road, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.140947 51.49616,-0.171103 51.518268", "From Ashley Place, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.114079 51.522264,-0.171103 51.518268", "From Northington Street , Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.124642 51.481747,-0.171103 51.518268", "From South Lambeth Road, Vauxhall to St Mary's Hospital, Paddington"
"LINESTRING (-0.12335 51.51746,-0.171103 51.518268", "From Bury Place, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.157183 51.52026,-0.171103 51.518268", "From Crawford Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.110699 51.501444,-0.171103 51.518268", "From Baylis Road, Waterloo to St Mary's Hospital, Paddington"
"LINESTRING (-0.142943 51.496863,-0.171103 51.518268", "From Allington Street, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.144228 51.518117,-0.171103 51.518268", "From Broadcasting House, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.13214 51.519572,-0.171103 51.518268", "From Store Street, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.138072 51.517344,-0.171103 51.518268", "From Wells Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.187842 51.509908,-0.171103 51.518268", "From Black Lion Gate, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.179702 51.499428,-0.171103 51.518268", "From Imperial College, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.145904 51.507069,-0.171103 51.518268", "From Curzon Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.205876 51.475698,-0.171103 51.518268", "From Chesilton Road, Fulham to St Mary's Hospital, Paddington"
"LINESTRING (-0.138733 51.496753,-0.171103 51.518268", "From Howick Place, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.144083 51.525595,-0.171103 51.518268", "From Longford Street, The Regent's Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.173881 51.494412,-0.171103 51.518268", "From South Kensington Station, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.135635 51.488226,-0.171103 51.518268", "From St. George's Square, Pimlico to St Mary's Hospital, Paddington"
"LINESTRING (-0.141423 51.514499,-0.171103 51.518268", "From Little Argyll Street, West End to St Mary's Hospital, Paddington"
"LINESTRING (-0.165471 51.498884,-0.171103 51.518268", "From Montpelier Street, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.107987 51.517428,-0.171103 51.518268", "From New Fetter Lane, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.202608 51.51632,-0.171103 51.518268", "From All Saints Church, Portobello to St Mary's Hospital, Paddington"
"LINESTRING (-0.187842 51.509908,-0.171103 51.518268", "From Black Lion Gate, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.127575 51.495805,-0.171103 51.518268", "From Smith Square, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.125972 51.49764,-0.171103 51.518268", "From Abingdon Green, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.139016 51.520994,-0.171103 51.518268", "From Howland Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.124678 51.51908,-0.171103 51.518268", "From British Museum, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.084439 51.524696,-0.171103 51.518268", "From Leonard Circus , Shoreditch to St Mary's Hospital, Paddington"
"LINESTRING (-0.170279 51.506451,-0.171103 51.518268", "From Triangle Car Park, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.132328 51.515631,-0.171103 51.518268", "From Soho Square , Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.124749 51.509462,-0.171103 51.518268", "From William IV Street, Strand to St Mary's Hospital, Paddington"
"LINESTRING (-0.139016 51.520994,-0.171103 51.518268", "From Howland Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.132328 51.515631,-0.171103 51.518268", "From Soho Square , Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.200838 51.514311,-0.171103 51.518268", "From Turquoise Island, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.124121 51.523418,-0.171103 51.518268", "From Russell Square Station, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.148105 51.514759,-0.171103 51.518268", "From Marylebone Lane, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.202608 51.51632,-0.171103 51.518268", "From All Saints Church, Portobello to St Mary's Hospital, Paddington"
"LINESTRING (-0.176415 51.499806,-0.171103 51.518268", "From Prince Consort Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.138846 51.510048,-0.171103 51.518268", "From Sackville Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.151926 51.516814,-0.171103 51.518268", "From Hinde Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.098807 51.506725,-0.171103 51.518268", "From Tate Modern, Bankside to St Mary's Hospital, Paddington"
"LINESTRING (-0.120202 51.523346,-0.171103 51.518268", "From Guilford Street , Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.124826 51.516226,-0.171103 51.518268", "From High Holborn , Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.141423 51.514499,-0.171103 51.518268", "From Little Argyll Street, West End to St Mary's Hospital, Paddington"
"LINESTRING (-0.208565 51.515108,-0.171103 51.518268", "From Blenheim Crescent, Ladbroke Grove to St Mary's Hospital, Paddington"
"LINESTRING (-0.142783 51.51196,-0.171103 51.518268", "From St. George Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.200838 51.514311,-0.171103 51.518268", "From Turquoise Island, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.123702 51.506767,-0.138089 51.484839", "From Northumberland Avenue, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.138089 51.484839", "From Pall Mall East, West End to Claverton Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.138089 51.484839", "From Vauxhall Bridge , Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.130504 51.526838,-0.138089 51.484839", "From Endsleigh Gardens, Euston to Claverton Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.138089 51.484839", "From Page Street, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.118272 51.516277,-0.138089 51.484839", "From Lincoln's Inn Fields, Holborn to Claverton Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.138089 51.484839", "From Lambeth Palace Road, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.098497 51.503688,-0.138089 51.484839", "From Union Street, The Borough to Claverton Street, Pimlico"
"LINESTRING (-0.120202 51.523346,-0.138089 51.484839", "From Guilford Street , Bloomsbury to Claverton Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.138089 51.484839", "From Ebury Bridge, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.138089 51.484839", "From Kennington Lane Rail Bridge, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.138089 51.484839", "From Northumberland Avenue, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.091938 51.492807,-0.138089 51.484839", "From Victory Place, Walworth to Claverton Street, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.138089 51.484839", "From Simpson Street, Clapham Junction to Claverton Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.138089 51.484839", "From Ebury Bridge, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.138089 51.484839", "From Northumberland Avenue, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.106992 51.534504,-0.138089 51.484839", "From Liverpool Road (N1 Centre), Angel to Claverton Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.138089 51.484839", "From Riverlight North, Nine Elms to Claverton Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.138089 51.484839", "From Ashley Place, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.138089 51.484839", "From Strand, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.138089 51.484839", "From Park Lane, Mayfair to Claverton Street, Pimlico"
"LINESTRING (-0.18267 51.494185,-0.138089 51.484839", "From Gloucester Road Station, South Kensington to Claverton Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.138089 51.484839", "From Lollard Street, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.07813 51.526377,-0.138089 51.484839", "From Shoreditch High Street, Shoreditch to Claverton Street, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.138089 51.484839", "From Wormwood Street, Liverpool Street to Claverton Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.138089 51.484839", "From Gloucester Street, Pimlico to Claverton Street, Pimlico"
