"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.073537 51.514233", "From Wapping High Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.073537 51.514233", "From Swan Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.12335 51.51746,-0.073537 51.514233", "From Bury Place, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.10527 51.515809,-0.073537 51.514233", "From Stonecutter Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.028941 51.542118,-0.073537 51.514233", "From Cadogan Close, Victoria Park to Braham Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.073537 51.514233", "From Bunhill Row, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.073537 51.514233", "From Wapping High Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.10527 51.515809,-0.073537 51.514233", "From Stonecutter Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.073537 51.514233", "From Newgate Street , St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.073537 51.514233", "From Saunders Ness Road, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.073537 51.514233", "From Windsor Terrace, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.073537 51.514233", "From Tavistock Street, Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.073537 51.514233", "From Devonshire Square, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.147203 51.515308,-0.073537 51.514233", "From Chapel Place, Marylebone to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.115156 51.489479,-0.073537 51.514233", "From Sancroft Street, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.007542 51.493381,-0.073537 51.514233", "From Jubilee Crescent, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.073537 51.514233", "From Garnet Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.073537 51.514233", "From Bancroft Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.078869 51.521113,-0.073537 51.514233", "From Norton Folgate, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.073537 51.514233", "From Cheshire Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.099994 51.522853,-0.073537 51.514233", "From Berry Street, Clerkenwell to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.083067 51.523196,-0.073537 51.514233", "From Clifton Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.117974 51.494881,-0.073537 51.514233", "From Lambeth Road, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.06555 51.528681,-0.073537 51.514233", "From Durant Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.139016 51.520994,-0.141423 51.514499", "From Howland Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.179077 51.495592,-0.141423 51.514499", "From Natural History Museum, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.132053 51.518587,-0.141423 51.514499", "From Bayley Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.116688 51.520596,-0.141423 51.514499", "From Theobald's Road , Holborn to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.122219 51.51477,-0.141423 51.514499", "From Drury Lane, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.107927 51.513821,-0.141423 51.514499", "From Bouverie Street, Temple to Little Argyll Street, West End"
"LINESTRING (-0.145904 51.507069,-0.141423 51.514499", "From Curzon Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.147624 51.49395,-0.141423 51.514499", "From Eccleston Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.150817 51.505426,-0.141423 51.514499", "From Park Lane, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.107927 51.513821,-0.141423 51.514499", "From Bouverie Street, Temple to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.127575 51.495805,-0.141423 51.514499", "From Smith Square, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.157436 51.512276,-0.141423 51.514499", "From Green Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.135635 51.488226,-0.141423 51.514499", "From St. George's Square, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.090075 51.517842,-0.141423 51.514499", "From Fore Street, Guildhall to Little Argyll Street, West End"
"LINESTRING (-0.116191 51.535467,-0.141423 51.514499", "From Carnegie Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.164393 51.516517,-0.141423 51.514499", "From Nutford Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.167919 51.484984,-0.141423 51.514499", "From Phene Street, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.1844 51.502042,-0.141423 51.514499", "From Palace Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.02296 51.50623,-0.141423 51.514499", "From Fisherman's Walk West, Canary Wharf to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.152317 51.499412,-0.141423 51.514499", "From Belgrave Square, Belgravia to Little Argyll Street, West End"
"LINESTRING (-0.137424 51.498865,-0.141423 51.514499", "From Buckingham Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.196422 51.509353,-0.141423 51.514499", "From Notting Hill Gate Station, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.179592 51.525575,-0.141423 51.514499", "From Clifton Road, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.124121 51.523418,-0.141423 51.514499", "From Russell Square Station, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.150817 51.505426,-0.141423 51.514499", "From Park Lane, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
"LINESTRING (-0.138853 51.541603,-0.141423 51.514499", "From Bonny Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.51397,-0.141423 51.514499", "From Cheapside, Bank to Little Argyll Street, West End"
"LINESTRING (-0.187842 51.509908,-0.141423 51.514499", "From Black Lion Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.083935 51.520009,-0.141423 51.514499", "From Sun Street, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.135025 51.518162,-0.141423 51.514499", "From Rathbone Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.150481 51.51217,-0.141423 51.514499", "From Grosvenor Square, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.124826 51.516226,-0.141423 51.514499", "From High Holborn , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.116191 51.535467,-0.141423 51.514499", "From Carnegie Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.139016 51.520994,-0.141423 51.514499", "From Howland Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.179077 51.495592,-0.141423 51.514499", "From Natural History Museum, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.102757 51.536384,-0.141423 51.514499", "From Islington Green, Angel to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.151126 51.510919,-0.141423 51.514499", "From Millennium Hotel, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.138846 51.510048,-0.141423 51.514499", "From Sackville Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.131161 51.52505,-0.141423 51.514499", "From Taviton Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.191351 51.513489,-0.141423 51.514499", "From Princes Square, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.083632 51.502153,-0.141423 51.514499", "From Snowsfields, London Bridge to Little Argyll Street, West End"
"LINESTRING (-0.132053 51.518587,-0.141423 51.514499", "From Bayley Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.122492 51.486343,-0.141423 51.514499", "From Kennington Lane Rail Bridge, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.099981 51.532661,-0.141423 51.514499", "From Graham Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.135478 51.495827,-0.141423 51.514499", "From Rochester Row, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.102757 51.536384,-0.141423 51.514499", "From Islington Green, Angel to Little Argyll Street, West End"
"LINESTRING (-0.162298 51.522511,-0.141423 51.514499", "From Boston Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.141423 51.514499", "From Waterloo Place, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.196422 51.509353,-0.141423 51.514499", "From Notting Hill Gate Station, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.086685 51.517075,-0.141423 51.514499", "From Finsbury Circus, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.163347 51.474392,-0.141423 51.514499", "From Albert Bridge Road, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.116191 51.535467,-0.141423 51.514499", "From Carnegie Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.194757 51.493343,-0.141423 51.514499", "From Nevern Place, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.116279 51.524564,-0.141423 51.514499", "From Wren Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.125972 51.49764,-0.141423 51.514499", "From Abingdon Green, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.106 51.496127,-0.141423 51.514499", "From Geraldine Street, Elephant & Castle to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.187842 51.509908,-0.141423 51.514499", "From Black Lion Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.093051 51.511246,-0.141423 51.514499", "From Queen Street 2, Bank to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.13214 51.519572,-0.141423 51.514499", "From Store Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.116493 51.477839,-0.141423 51.514499", "From Caldwell Street, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.11548 51.528915,-0.141423 51.514499", "From Great Percy Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.138019 51.524438,-0.141423 51.514499", "From Warren Street Station, Euston to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.167894 51.493184,-0.141423 51.514499", "From Sloane Avenue, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.147203 51.515308,-0.114934 51.49288", "From Chapel Place, Marylebone to Lollard Street, Vauxhall"
"LINESTRING (-0.147203 51.515308,-0.114934 51.49288", "From Chapel Place, Marylebone to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.114934 51.49288", "From Cheapside, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.114934 51.49288", "From Butler Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114934 51.49288", "From Kennington Oval, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.114934 51.49288", "From Bankside Mix, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.114934 51.49288", "From William IV Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.114934 51.49288", "From Bankside Mix, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.114934 51.49288", "From Stamford Street, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.114934 51.49288", "From Black Prince Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.114934 51.49288", "From St. James's Square, St. James's to Lollard Street, Vauxhall"
"LINESTRING (-0.135188 51.525227,-0.114934 51.49288", "From Gower Place , Euston to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.135478 51.495827", "From William IV Street, Strand to Rochester Row, Westminster"
"LINESTRING (-0.152248 51.467185,-0.135478 51.495827", "From Ashley Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.171103 51.518268,-0.135478 51.495827", "From St Mary's Hospital, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.126874 51.47787,-0.135478 51.495827", "From Hartington Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.155525 51.516204,-0.135478 51.495827", "From Portman Square, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.111435 51.48894,-0.135478 51.495827", "From Kennington Cross, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.144132 51.493204,-0.135478 51.495827", "From Belgrave Road, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.125674 51.491884,-0.135478 51.495827", "From Millbank Tower, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.111435 51.48894,-0.135478 51.495827", "From Kennington Cross, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.13011 51.513527,-0.135478 51.495827", "From Moor Street, Soho to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.125972 51.49764,-0.135478 51.495827", "From Abingdon Green, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.09885 51.515418,-0.135478 51.495827", "From Newgate Street , St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.09885 51.515418,-0.135478 51.495827", "From Newgate Street , St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.141423 51.514499,-0.135478 51.495827", "From Little Argyll Street, West End to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.122492 51.486343,-0.135478 51.495827", "From Kennington Lane Rail Bridge, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.079684 51.516468,-0.135478 51.495827", "From Devonshire Square, Liverpool Street to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.152248 51.467185,-0.135478 51.495827", "From Ashley Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.139956 51.493573,-0.135478 51.495827", "From Queen Mother Sports Centre, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.163347 51.474392,-0.135478 51.495827", "From Albert Bridge Road, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.111435 51.48894,-0.135478 51.495827", "From Kennington Cross, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.138019 51.524438,-0.135478 51.495827", "From Warren Street Station, Euston to Rochester Row, Westminster"
"LINESTRING (-0.183165 51.474665,-0.135478 51.495827", "From Imperial Wharf Station, Sands End to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.091773 51.504627,-0.135478 51.495827", "From Hop Exchange, The Borough to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.202802 51.45682,-0.135478 51.495827", "From Mexfield Road, East Putney to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.099141 51.512484,-0.135478 51.495827", "From Godliman Street, St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.138019 51.524438,-0.135478 51.495827", "From Warren Street Station, Euston to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.16716 51.47518,-0.135478 51.495827", "From Surrey Lane, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.159322 51.461343,-0.135478 51.495827", "From Clapham Common North Side, Clapham Common to Rochester Row, Westminster"
"LINESTRING (-0.138733 51.496753,-0.135478 51.495827", "From Howick Place, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.127554 51.493978,-0.135478 51.495827", "From Page Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.103132 51.498744,-0.135478 51.495827", "From LSBU (Borough Road), Elephant & Castle to Rochester Row, Westminster"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.026768 51.520398,-0.090847 51.525893", "From Ackroyd Drive, Bow to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.090847 51.525893", "From Great Marlborough St, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.090847 51.525893", "From Hop Exchange, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.085666 51.499075,-0.090847 51.525893", "From Long Lane , Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.090847 51.525893", "From City Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.090847 51.525893", "From Rotherhithe Roundabout, Rotherhithe to Bath Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.090847 51.525893", "From Goldsmith's Row, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
