"LINESTRING (-0.167919 51.484984,-0.141423 51.514499", "From Phene Street, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.144165 51.510736,-0.141423 51.514499", "From Bruton Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.174971 51.485121,-0.141423 51.514499", "From The Vale, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.125078 51.534667,-0.141423 51.514499", "From Good's Way, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.208565 51.515108,-0.141423 51.514499", "From Blenheim Crescent, Ladbroke Grove to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.117069 51.53136,-0.141423 51.514499", "From Calshot Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.136792 51.533005,-0.141423 51.514499", "From Eversholt Street , Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.164032 51.525194,-0.141423 51.514499", "From Rossmore Road, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.187278 51.475142,-0.141423 51.514499", "From Imperial Road, Sands End to Little Argyll Street, West End"
"LINESTRING (-0.139625 51.490962,-0.141423 51.514499", "From Gloucester Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.18377 51.5171,-0.141423 51.514499", "From Bishop's Bridge Road East, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.142844 51.506613,-0.141423 51.514499", "From Green Park Station, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.08066 51.514225,-0.141423 51.514499", "From St. Mary Axe, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.120718 51.511968,-0.141423 51.514499", "From Tavistock Street, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.187842 51.509908,-0.141423 51.514499", "From Black Lion Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.061698 51.4954,-0.141423 51.514499", "From Clements Road, Bermondsey to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.125078 51.534667,-0.141423 51.514499", "From Good's Way, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.147624 51.49395,-0.141423 51.514499", "From Eccleston Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.077121 51.511594,-0.141423 51.514499", "From Crosswall, Tower to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.098341 51.505409,-0.141423 51.514499", "From Southwark Street, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.097441 51.511961,-0.141423 51.514499", "From Queen Victoria Street, St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.213872 51.51687,-0.141423 51.514499", "From St. Mark's Road, North Kensington to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.138019 51.524438,-0.141423 51.514499", "From Warren Street Station, Euston to Little Argyll Street, West End"
"LINESTRING (-0.17677 51.530889,-0.141423 51.514499", "From Grove End Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.176268 51.524826,-0.141423 51.514499", "From Aberdeen Place, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.131961 51.508446,-0.141423 51.514499", "From Charles II Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.110683 51.484788,-0.141423 51.514499", "From Kennington Road Post Office, Oval to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.172528 51.533043,-0.141423 51.514499", "From Wellington Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.138535 51.538792,-0.141423 51.514499", "From St Martins Close, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.126409 51.524,-0.141423 51.514499", "From Coram Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.199004 51.506584,-0.141423 51.514499", "From Campden Hill Road, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.164786 51.477292,-0.141423 51.514499", "From Ethelburga Estate, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.139016 51.520994,-0.141423 51.514499", "From Howland Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.194116 51.479932,-0.141423 51.514499", "From Fulham Broadway, Walham Green to Little Argyll Street, West End"
"LINESTRING (-0.197245 51.497387,-0.141423 51.514499", "From Abingdon Villas, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.08497 51.50964,-0.141423 51.514499", "From Monument Street, Monument to Little Argyll Street, West End"
"LINESTRING (-0.187278 51.475142,-0.141423 51.514499", "From Imperial Road, Sands End to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.51397,-0.141423 51.514499", "From Cheapside, Bank to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.106408 51.530515,-0.141423 51.514499", "From Chadwell Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.140947 51.49616,-0.141423 51.514499", "From Ashley Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.221791 51.49968,-0.141423 51.514499", "From Blythe Road West, Shepherd's Bush to Little Argyll Street, West End"
"LINESTRING (-0.137424 51.498865,-0.141423 51.514499", "From Buckingham Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.113134 51.483145,-0.141423 51.514499", "From Kennington Oval, Oval to Little Argyll Street, West End"
"LINESTRING (-0.056667 51.511542,-0.141423 51.514499", "From Watney Street, Shadwell to Little Argyll Street, West End"
"LINESTRING (-0.215895 51.476885,-0.141423 51.514499", "From Finlay Street, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.123179 51.506543,-0.141423 51.514499", "From Whitehall Place, Strand to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.117619 51.509943,-0.114934 51.49288", "From Somerset House, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.114934 51.49288", "From Vauxhall Cross, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.114934 51.49288", "From Abbey Orchard Street, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.114934 51.49288", "From Wellington Street , Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.114934 51.49288", "From Northumberland Avenue, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114934 51.49288", "From Hop Exchange, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.114934 51.49288", "From Lavington Street, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.114934 51.49288", "From Godliman Street, St. Paul's to Lollard Street, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.114934 51.49288", "From Smith Square, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114934 51.49288", "From Howick Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.114934 51.49288", "From Brushfield Street, Liverpool Street to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.114934 51.49288", "From Queen Street 1, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.114934 51.49288", "From Broadcasting House, Marylebone to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.114934 51.49288", "From Drury Lane, Covent Garden to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.187402 51.51031,-0.114934 51.49288", "From Queensway, Kensington Gardens to Lollard Street, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.135478 51.495827", "From Millbank Tower, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.09308 51.515735,-0.135478 51.495827", "From The Guildhall, Guildhall to Rochester Row, Westminster"
"LINESTRING (-0.126874 51.47787,-0.135478 51.495827", "From Hartington Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.15823 51.46879,-0.135478 51.495827", "From Holden Street, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.074189 51.502279,-0.135478 51.495827", "From Curlew Street, Shad Thames to Rochester Row, Westminster"
"LINESTRING (-0.162418 51.490083,-0.135478 51.495827", "From Royal Avenue 2, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.127554 51.493978,-0.135478 51.495827", "From Page Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.174971 51.485121,-0.135478 51.495827", "From The Vale, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.158264 51.514577,-0.135478 51.495827", "From Old Quebec Street, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.179135 51.516417,-0.135478 51.495827", "From Eastbourne Mews, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.131773 51.506633,-0.135478 51.495827", "From Waterloo Place, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.15934 51.500241,-0.135478 51.495827", "From Harriet Street, Knightsbridge to Rochester Row, Westminster"
"LINESTRING (-0.131161 51.52505,-0.135478 51.495827", "From Taviton Street, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.091773 51.504627,-0.135478 51.495827", "From Hop Exchange, The Borough to Rochester Row, Westminster"
"LINESTRING (-0.151926 51.516814,-0.135478 51.495827", "From Hinde Street, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.131161 51.52505,-0.135478 51.495827", "From Taviton Street, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.138733 51.496753,-0.135478 51.495827", "From Howick Place, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.120909 51.516128,-0.135478 51.495827", "From Newton Street, Covent Garden to Rochester Row, Westminster"
"LINESTRING (-0.15823 51.46879,-0.135478 51.495827", "From Holden Street, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.091773 51.504627,-0.135478 51.495827", "From Hop Exchange, The Borough to Rochester Row, Westminster"
"LINESTRING (-0.111435 51.48894,-0.135478 51.495827", "From Kennington Cross, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.127554 51.493978,-0.135478 51.495827", "From Page Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.122299 51.530199,-0.135478 51.495827", "From Birkenhead Street, King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.085666 51.499075,-0.135478 51.495827", "From Long Lane , Bermondsey to Rochester Row, Westminster"
"LINESTRING (-0.179369 51.487196,-0.135478 51.495827", "From Drayton Gardens, West Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.163667 51.520331,-0.135478 51.495827", "From Seymour Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.090847 51.525893", "From Buxton Street 1, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.090847 51.525893", "From Calshot Street , King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.090847 51.525893", "From Great Tower Street, Monument to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.090847 51.525893", "From Great Percy Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.121394 51.493699,-0.090847 51.525893", "From Fire Brigade Pier, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.090847 51.525893", "From Belvedere Road 1, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.17581 51.517335,-0.090847 51.525893", "From South Wharf Road, Paddington to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.119643 51.511756,-0.090847 51.525893", "From Wellington Street , Strand to Bath Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.090847 51.525893", "From Museum of London, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.090847 51.525893", "From St. Mary Axe, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.090847 51.525893", "From West Smithfield Rotunda, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.090847 51.525893", "From Drury Lane, Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.090847 51.525893", "From Hop Exchange, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.090847 51.525893", "From Cloudesley Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.090847 51.525893", "From Marylebone Lane, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.090847 51.525893", "From East Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.090847 51.525893", "From Granby Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.090847 51.525893", "From New Fetter Lane, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.090847 51.525893", "From Great Marlborough St, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.090847 51.525893", "From Sadlers Sports Centre, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.090847 51.525893", "From Taviton Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.144165 51.510736,-0.090847 51.525893", "From Bruton Street, Mayfair to Bath Street, St. Luke's"
"LINESTRING (-0.115851 51.505044,-0.090847 51.525893", "From Concert Hall Approach 1, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.090847 51.525893", "From Central House, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.090847 51.525893", "From Thurtle Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.090847 51.525893", "From Carnegie Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.100292 51.501732,-0.090847 51.525893", "From Great Suffolk Street, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.090847 51.525893", "From Haggerston Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.090847 51.525893", "From Hop Exchange, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.090847 51.525893", "From Duke Street Hill, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.090847 51.525893", "From Snow Hill, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.136052 51.527326,-0.090847 51.525893", "From Drummond Street , Euston to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.116625 51.486965,-0.09308 51.515735", "From Vauxhall Street, Vauxhall to The Guildhall, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.09308 51.515735", "From Leman Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
