"LINESTRING (-0.111471 51.479601,-0.085603 51.53095", "From Cranmer Road, Stockwell to New North Road 1, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.085603 51.53095", "From Torrens Street, Angel to New North Road 1, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.086016 51.53114", "From London Fields, Hackney Central to New North Road 2, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.086016 51.53114", "From Good's Way, King's Cross to New North Road 2, Hoxton"
"LINESTRING (-0.157183 51.52026,-0.086016 51.53114", "From Crawford Street, Marylebone to New North Road 2, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086016 51.53114", "From Bethnal Green Road, Shoreditch to New North Road 2, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086016 51.53114", "From Islington Green, Angel to New North Road 2, Hoxton"
"LINESTRING (-0.107987 51.517428,-0.086016 51.53114", "From New Fetter Lane, Holborn to New North Road 2, Hoxton"
"LINESTRING (-0.097441 51.511961,-0.086016 51.53114", "From Queen Victoria Street, St. Paul's to New North Road 2, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.086016 51.53114", "From Northdown Street, King's Cross to New North Road 2, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.086016 51.53114", "From Cloudesley Road, Angel to New North Road 2, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.086016 51.53114", "From Hoxton Station, Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.086016 51.53114", "From Finsbury Leisure Centre, St. Luke's to New North Road 2, Hoxton"
"LINESTRING (-0.038557 51.541515,-0.086016 51.53114", "From Gascoyne Road, Victoria Park to New North Road 2, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.086016 51.53114", "From Norton Folgate, Liverpool Street to New North Road 2, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.086016 51.53114", "From Goswell Road (City Uni), Finsbury to New North Road 2, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.086016 51.53114", "From City Road, Angel to New North Road 2, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.086016 51.53114", "From Windsor Terrace, Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086016 51.53114", "From Islington Green, Angel to New North Road 2, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.086016 51.53114", "From Royal London Hospital, Whitechapel to New North Road 2, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.086016 51.53114", "From Tysoe Street, Clerkenwell to New North Road 2, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.086016 51.53114", "From Pitfield Street North,Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.143613 51.523518,-0.160854 51.535892", "From Bolsover Street, Fitzrovia to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.160854 51.535892", "From Little Argyll Street, West End to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.160854 51.535892", "From Bayswater Road, Hyde Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.160854 51.535892", "From Bayswater Road, Hyde Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.089887 51.520858,-0.160854 51.535892", "From Bunhill Row, Moorgate to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.160854 51.535892", "From Seymour Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.150817 51.505426,-0.160854 51.535892", "From Park Lane, Mayfair to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.188098 51.517919,-0.160854 51.535892", "From Gloucester Terrace, Bayswater to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.164786 51.477292,-0.160854 51.535892", "From Ethelburga Estate, Battersea Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.160854 51.535892", "From Gloucester Avenue, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.136039 51.519914,-0.160854 51.535892", "From Scala Street, Fitzrovia to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.179135 51.516417", "From Bayswater Road, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.126021 51.508103,-0.179135 51.516417", "From Craven Street, Strand to Eastbourne Mews, Paddington"
"LINESTRING (-0.175116 51.523353,-0.179135 51.516417", "From Frampton Street, Paddington to Eastbourne Mews, Paddington"
"LINESTRING (-0.123179 51.506543,-0.179135 51.516417", "From Whitehall Place, Strand to Eastbourne Mews, Paddington"
"LINESTRING (-0.1844 51.502042,-0.179135 51.516417", "From Palace Gate, Kensington Gardens to Eastbourne Mews, Paddington"
"LINESTRING (-0.163667 51.520331,-0.179135 51.516417", "From Seymour Place, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.144165 51.510736,-0.179135 51.516417", "From Bruton Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.123823 51.501513,-0.179135 51.516417", "From Westminster Pier, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.124469 51.485917,-0.179135 51.516417", "From Vauxhall Cross, Vauxhall to Eastbourne Mews, Paddington"
"LINESTRING (-0.169249 51.515953,-0.179135 51.516417", "From Southwick Street, Paddington to Eastbourne Mews, Paddington"
"LINESTRING (-0.127554 51.493978,-0.179135 51.516417", "From Page Street, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.160854 51.535892,-0.179135 51.516417", "From Prince Albert Road, The Regent's Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.170194 51.489716,-0.179135 51.516417", "From St. Luke's Church, Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.13558 51.513684,-0.179135 51.516417", "From Broadwick Street, Soho to Eastbourne Mews, Paddington"
"LINESTRING (-0.191462 51.501364,-0.179135 51.516417", "From Derry Street, Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.21819 51.511486,-0.179135 51.516417", "From Evesham Street, Avondale to Eastbourne Mews, Paddington"
"LINESTRING (-0.143613 51.523518,-0.179135 51.516417", "From Bolsover Street, Fitzrovia to Eastbourne Mews, Paddington"
"LINESTRING (-0.171103 51.518268,-0.179135 51.516417", "From St Mary's Hospital, Paddington to Eastbourne Mews, Paddington"
"LINESTRING (-0.148105 51.514759,-0.179135 51.516417", "From Marylebone Lane, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.17677 51.530889,-0.179135 51.516417", "From Grove End Road, St. John's Wood to Eastbourne Mews, Paddington"
"LINESTRING (-0.142943 51.496863,-0.179135 51.516417", "From Allington Street, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.152317 51.499412,-0.179135 51.516417", "From Belgrave Square, Belgravia to Eastbourne Mews, Paddington"
"LINESTRING (-0.119047 51.509631,-0.179135 51.516417", "From Embankment (Savoy), Strand to Eastbourne Mews, Paddington"
"LINESTRING (-0.201554 51.512136,-0.179135 51.516417", "From Chepstow Villas, Notting Hill to Eastbourne Mews, Paddington"
"LINESTRING (-0.173881 51.494412,-0.179135 51.516417", "From South Kensington Station, South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.171103 51.518268,-0.179135 51.516417", "From St Mary's Hospital, Paddington to Eastbourne Mews, Paddington"
"LINESTRING (-0.155757 51.51013,-0.179135 51.516417", "From Upper Grosvenor Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.170194 51.489716,-0.179135 51.516417", "From St. Luke's Church, Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.15352 51.503117,-0.179135 51.516417", "From Hyde Park Corner, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.185296 51.495362,-0.179135 51.516417", "From Emperor's Gate, South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.200838 51.514311,-0.179135 51.516417", "From Turquoise Island, Notting Hill to Eastbourne Mews, Paddington"
"LINESTRING (-0.132328 51.515631,-0.179135 51.516417", "From Soho Square , Soho to Eastbourne Mews, Paddington"
"LINESTRING (-0.173757 51.496471,-0.179135 51.516417", "From Exhibition Road Museums 1, South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.144165 51.510736,-0.179135 51.516417", "From Bruton Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.179038 51.479573,-0.179135 51.516417", "From Lots Road, West Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.174411 51.511933,-0.179135 51.516417", "From Bayswater Road, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.147203 51.515308,-0.179135 51.516417", "From Chapel Place, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.156876 51.49313,-0.179135 51.516417", "From Sedding Street, Sloane Square to Eastbourne Mews, Paddington"
"LINESTRING (-0.162418 51.490083,-0.179135 51.516417", "From Royal Avenue 2, Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.172078 51.482567,-0.179135 51.516417", "From Danvers Street, West Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.19096 51.51244,-0.179135 51.516417", "From Ilchester Gardens, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.18119 51.485587,-0.179135 51.516417", "From Limerston Street, West Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.150666 51.506864,-0.179135 51.516417", "From Stanhope Gate, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.213872 51.51687,-0.179135 51.516417", "From St. Mark's Road, North Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.141423 51.514499,-0.179135 51.516417", "From Little Argyll Street, West End to Eastbourne Mews, Paddington"
"LINESTRING (-0.075885 51.536585,-0.089887 51.520858", "From Dunston Road , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.089887 51.520858", "From Windsor Terrace, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.129361 51.488365,-0.089887 51.520858", "From Vauxhall Bridge , Pimlico to Bunhill Row, Moorgate"
"LINESTRING (-0.075855 51.517475,-0.089887 51.520858", "From Bell Lane, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.089887 51.520858", "From Berry Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.03338 51.535179,-0.089887 51.520858", "From Gunmakers Lane, Old Ford to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.089887 51.520858", "From Cheapside, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.089887 51.520858", "From Windsor Terrace, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.074284 51.539328,-0.089887 51.520858", "From Haggerston Road, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.111778 51.515937,-0.089887 51.520858", "From Breams Buildings, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.070133 51.515231,-0.089887 51.520858", "From Central House, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.090075 51.517842,-0.089887 51.520858", "From Fore Street, Guildhall to Bunhill Row, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.089887 51.520858", "From Pitfield Street North,Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.089887 51.520858", "From Bethnal Green Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.042744 51.530326,-0.089887 51.520858", "From Twig Folly Bridge, Mile End to Bunhill Row, Moorgate"
"LINESTRING (-0.132328 51.515631,-0.089887 51.520858", "From Soho Square , Soho to Bunhill Row, Moorgate"
"LINESTRING (-0.021345 51.519265,-0.089887 51.520858", "From Furze Green, Bow to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.089887 51.520858", "From Queen Street 1, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.062697 51.518154,-0.089887 51.520858", "From New Road 1 , Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.060291 51.535716,-0.089887 51.520858", "From Ada Street, Hackney Central to Bunhill Row, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.089887 51.520858", "From Hertford Road, De Beauvoir Town to Bunhill Row, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.089887 51.520858", "From Duke Street Hill, London Bridge to Bunhill Row, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.089887 51.520858", "From Wormwood Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.042744 51.530326,-0.089887 51.520858", "From Twig Folly Bridge, Mile End to Bunhill Row, Moorgate"
"LINESTRING (-0.083935 51.520009,-0.089887 51.520858", "From Sun Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.089887 51.520858", "From Windsor Terrace, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.042744 51.530326,-0.089887 51.520858", "From Twig Folly Bridge, Mile End to Bunhill Row, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.089887 51.520858", "From Aldersgate Street, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.104298 51.526717,-0.089887 51.520858", "From Finsbury Library , Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.06992 51.53385,-0.089887 51.520858", "From Queensbridge Road, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.089887 51.520858", "From Duke Street Hill, London Bridge to Bunhill Row, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.089887 51.520858", "From Pitfield Street North,Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.089887 51.520858", "From Fanshaw Street, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.06555 51.528681,-0.089887 51.520858", "From Durant Street, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.066078 51.514924,-0.089887 51.520858", "From LMU Commercial Road, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.089887 51.520858", "From Graham Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.089887 51.520858", "From Cheapside, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.058826 51.54119,-0.089887 51.520858", "From London Fields, Hackney Central to Bunhill Row, Moorgate"
"LINESTRING (-0.025492 51.530535,-0.089887 51.520858", "From Mostyn Grove, Bow to Bunhill Row, Moorgate"
"LINESTRING (-0.074431 51.519362,-0.089887 51.520858", "From Fournier Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.115533 51.504942,-0.089887 51.520858", "From Concert Hall Approach 2, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.066078 51.514924,-0.089887 51.520858", "From LMU Commercial Road, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.099828 51.493146,-0.089887 51.520858", "From Strata, Elephant & Castle to Bunhill Row, Moorgate"
"LINESTRING (-0.113656 51.505354,-0.089887 51.520858", "From Waterloo Bridge, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.109006 51.521661,-0.089887 51.520858", "From Hatton Wall, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.083067 51.523196,-0.089887 51.520858", "From Clifton Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.074284 51.539328,-0.089887 51.520858", "From Haggerston Road, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.124826 51.516226,-0.089887 51.520858", "From High Holborn , Covent Garden to Bunhill Row, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.089887 51.520858", "From Windsor Terrace, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.091773 51.504627,-0.089887 51.520858", "From Hop Exchange, The Borough to Bunhill Row, Moorgate"
"LINESTRING (-0.083632 51.502153,-0.089887 51.520858", "From Snowsfields, London Bridge to Bunhill Row, Moorgate"
"LINESTRING (-0.078869 51.521113,-0.089887 51.520858", "From Norton Folgate, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.102208 51.526153,-0.089887 51.520858", "From Percival Street, Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.162298 51.522511,-0.089887 51.520858", "From Boston Place, Marylebone to Bunhill Row, Moorgate"
"LINESTRING (-0.073955 51.526293,-0.089887 51.520858", "From Palissy Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.217515 51.500353,-0.194757 51.493343", "From Richmond Way, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.194757 51.493343", "From Gloucester Road (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.194757 51.493343", "From Derry Street, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.228188 51.494499,-0.194757 51.493343", "From Southerton Road, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.194757 51.493343", "From Montpelier Street, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.194757 51.493343", "From Phillimore Gardens, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.194757 51.493343", "From Wright's Lane, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.19096 51.51244,-0.194757 51.493343", "From Ilchester Gardens, Bayswater to Nevern Place, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.194757 51.493343", "From St. Luke's Church, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.194757 51.493343", "From Exhibition Road, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.194757 51.493343", "From Abingdon Villas, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.194757 51.493343", "From Imperial College, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.194757 51.493343", "From Palace Gardens Terrace, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.194757 51.493343", "From Brook Green South, Brook Green to Nevern Place, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.194757 51.493343", "From Bramham Gardens, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.194757 51.493343", "From Manresa Road, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.142783 51.51196,-0.194757 51.493343", "From St. George Street, Mayfair to Nevern Place, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.194757 51.493343", "From Exhibition Road, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.194757 51.493343", "From Eastbourne Mews, Paddington to Nevern Place, Earl's Court"
"LINESTRING (-0.147301 51.514105,-0.194757 51.493343", "From Woodstock Street, Mayfair to Nevern Place, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.194757 51.493343", "From Richmond Way, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.193764 51.508605", "From Hereford Road, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.193764 51.508605", "From North Audley Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.193764 51.508605", "From Farm Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.193764 51.508605", "From Kensington Gore, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.198286 51.493724,-0.193764 51.508605", "From West Cromwell Road, Earl's Court to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.193764 51.508605", "From Gloucester Terrace, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.193764 51.508605", "From St. James's Square, St. James's to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.144165 51.510736,-0.193764 51.508605", "From Bruton Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.193764 51.508605", "From Princes Square, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.137043 51.511897,-0.193764 51.508605", "From Golden Square, Soho to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.193764 51.508605", "From Porchester Place, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.198286 51.493724,-0.193764 51.508605", "From West Cromwell Road, Earl's Court to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.193764 51.508605", "From Gloucester Road Station, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.193764 51.508605", "From Imperial College, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.193764 51.508605", "From Serpentine Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.193764 51.508605", "From Queen's Gate (South), South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180389 51.46517,-0.193764 51.508605", "From Hibbert Street, Battersea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.193764 51.508605", "From Lansdowne Road, Ladbroke Grove to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.158105 51.494645,-0.193764 51.508605", "From Cadogan Place, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.145904 51.507069,-0.193764 51.508605", "From Curzon Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.193764 51.508605", "From Devonshire Terrace, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.193764 51.508605", "From George Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.141327 51.520253,-0.193764 51.508605", "From Great Titchfield Street, Fitzrovia to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.089659 51.52548,-0.193764 51.508605", "From Old Street Station, St. Luke's to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.193764 51.508605", "From Argyll Road, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.209378 51.489591,-0.193764 51.508605", "From Vereker Road, West Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.193764 51.508605", "From Queen's Gate (North), Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.193764 51.508605", "From Westbourne Grove, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.193764 51.508605", "From Westbourne Grove, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.193764 51.508605", "From Princes Square, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.123823 51.501513,-0.193764 51.508605", "From Westminster Pier, Westminster to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.193764 51.508605", "From South Kensington Station, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.115851 51.505044", "From St. James's Square, St. James's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.106823 51.508033,-0.115851 51.505044", "From Sea Containers, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.111471 51.479601,-0.115851 51.505044", "From Cranmer Road, Stockwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.110683 51.484788,-0.115851 51.505044", "From Kennington Road Post Office, Oval to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099828 51.493146,-0.115851 51.505044", "From Strata, Elephant & Castle to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.06142 51.532091,-0.115851 51.505044", "From Pritchard's Road, Bethnal Green to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.199783 51.472817,-0.115851 51.505044", "From Parson's Green , Parson's Green to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.111435 51.48894,-0.115851 51.505044", "From Kennington Cross, Kennington to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123258 51.476149,-0.115851 51.505044", "From Teversham Lane, Stockwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.19096 51.51244,-0.115851 51.505044", "From Ilchester Gardens, Bayswater to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.098497 51.503688,-0.115851 51.505044", "From Union Street, The Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.103132 51.498744,-0.115851 51.505044", "From LSBU (Borough Road), Elephant & Castle to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.104947 51.516785,-0.115851 51.505044", "From Farringdon Street, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.096496 51.517821,-0.115851 51.505044", "From Museum of London, Barbican to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099489 51.524868,-0.115851 51.505044", "From Sadlers Sports Centre, Finsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.116542 51.504636,-0.115851 51.505044", "From Jubilee Gardens, South Bank to Concert Hall Approach 1, South Bank"
