"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079684 51.516468", "From Whitehall Place, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.008428 51.503143,-0.079684 51.516468", "From Lancaster Drive, Blackwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.140741 51.488057,-0.079684 51.516468", "From Alderney Street, Pimlico to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079684 51.516468", "From Newgate Street , St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.079684 51.516468", "From Northumberland Avenue, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.079684 51.516468", "From William IV Street, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079684 51.516468", "From Whitehall Place, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079684 51.516468", "From Hermitage Court, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.079684 51.516468", "From Heron Quays DLR, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.079684 51.516468", "From Belgrove Street , King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.079684 51.516468", "From Twig Folly Bridge, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.079684 51.516468", "From Alpha Grove, Millwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079684 51.516468", "From Braham Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.079684 51.516468", "From Poured Lines, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.132053 51.518587", "From Macclesfield Rd, St Lukes to Bayley Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.132053 51.518587", "From Dunston Road , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.105312 51.504043,-0.132053 51.518587", "From Southwark Station 1, Southwark to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.132053 51.518587", "From Taviton Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.132053 51.518587", "From West Smithfield Rotunda, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.132053 51.518587", "From Brunswick Square, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.132053 51.518587", "From Coram Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.161765 51.487964,-0.132053 51.518587", "From Ormonde Gate, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.132053 51.518587", "From Granby Street, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.132053 51.518587", "From St. Mary Axe, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.132053 51.518587", "From Bedford Way, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.147449 51.509351,-0.132053 51.518587", "From Farm Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.178732 51.493967,-0.132053 51.518587", "From Queen's Gate (Central), South Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.074189 51.502279,-0.132053 51.518587", "From Curlew Street, Shad Thames to Bayley Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.132053 51.518587", "From New North Road 1, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.132053 51.518587", "From Brunswick Square, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.132053 51.518587", "From Haggerston Road, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.132053 51.518587", "From Lansdowne Drive, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.178732 51.493967,-0.132053 51.518587", "From Queen's Gate (Central), South Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.132053 51.518587", "From St. James's Square, St. James's to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.132053 51.518587", "From Holborn Circus, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.132053 51.518587", "From Milroy Walk, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.132053 51.518587", "From Baker Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.132053 51.518587", "From Belford House, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.132053 51.518587", "From Taviton Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.132053 51.518587", "From Leonard Circus , Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.062697 51.518154,-0.132053 51.518587", "From New Road 1 , Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.132053 51.518587", "From Albert Square, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.132053 51.518587", "From Graham Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.123509 51.52625", "From Theobald's Road , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.123509 51.52625", "From Chapel Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.123509 51.52625", "From Liverpool Road (N1 Centre), Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.123509 51.52625", "From Lansdowne Drive, Hackney Central to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147301 51.514105,-0.123509 51.52625", "From Woodstock Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.123509 51.52625", "From London Zoo Car Park, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.123509 51.52625", "From Percival Street, Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.123509 51.52625", "From Southampton Place, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.123509 51.52625", "From Endsleigh Gardens, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.085666 51.499075,-0.123509 51.52625", "From Long Lane , Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.123509 51.52625", "From Belvedere Road 1, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.123509 51.52625", "From Islington Green, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.123509 51.52625", "From Millbank Tower, Pimlico to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.139174 51.533019", "From Margery Street, Clerkenwell to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.187404 51.487958,-0.139174 51.533019", "From Harcourt Terrace, West Brompton to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.164393 51.516517,-0.139174 51.533019", "From Nutford Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.141423 51.514499,-0.139174 51.533019", "From Little Argyll Street, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.137598 51.497698,-0.111014 51.493686", "From Kings Gate House, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.111014 51.493686", "From St. Bride Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.111014 51.493686", "From Jubilee Gardens, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.111014 51.493686", "From Queen Mother Sports Centre, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.111014 51.493686", "From Craven Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.111014 51.493686", "From Howland Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13214 51.519572,-0.111014 51.493686", "From Store Street, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.111014 51.493686", "From Ontario Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.111014 51.493686", "From Storey's Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.111014 51.493686", "From Kennington Oval, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.111014 51.493686", "From Ontario Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.111014 51.493686", "From Tower Gardens , Tower to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.111014 51.493686", "From Caldwell Street, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.10044 51.498898", "From Lambeth North Station, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.099994 51.522853,-0.10044 51.498898", "From Berry Street, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.134234 51.494591,-0.10044 51.498898", "From Greycoat Street , Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.124826 51.516226,-0.10044 51.498898", "From High Holborn , Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.10044 51.498898", "From Kennington Road  , Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.117619 51.509943,-0.10044 51.498898", "From Somerset House, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.131961 51.508446,-0.10044 51.498898", "From Charles II Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.086379 51.534042,-0.10044 51.498898", "From Shoreditch Park, Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.122299 51.530199,-0.10044 51.498898", "From Birkenhead Street, King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.08066 51.514225,-0.10044 51.498898", "From St. Mary Axe, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.108657 51.51795,-0.10044 51.498898", "From Holborn Circus, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.123702 51.506767,-0.109025 51.534408", "From Northumberland Avenue, Strand to Cloudesley Road, Angel"
"LINESTRING (-0.089887 51.520858,-0.109025 51.534408", "From Bunhill Row, Moorgate to Cloudesley Road, Angel"
"LINESTRING (-0.074189 51.502279,-0.109025 51.534408", "From Curlew Street, Shad Thames to Cloudesley Road, Angel"
"LINESTRING (-0.097441 51.511961,-0.109025 51.534408", "From Queen Victoria Street, St. Paul's to Cloudesley Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.109025 51.534408", "From Wenlock Road , Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.079249 51.518908,-0.109025 51.534408", "From Brushfield Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.151926 51.516814,-0.109025 51.534408", "From Hinde Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.06992 51.53385,-0.109025 51.534408", "From Queensbridge Road, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.138846 51.510048,-0.109025 51.534408", "From Sackville Street, Mayfair to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.100292 51.501732,-0.109025 51.534408", "From Great Suffolk Street, The Borough to Cloudesley Road, Angel"
"LINESTRING (-0.08974 51.500823,-0.109025 51.534408", "From Empire Square, The Borough to Cloudesley Road, Angel"
"LINESTRING (-0.099489 51.524868,-0.109025 51.534408", "From Sadlers Sports Centre, Finsbury to Cloudesley Road, Angel"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.086685 51.517075,-0.085814 51.495061", "From Finsbury Circus, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.10454 51.505461,-0.085814 51.495061", "From Blackfriars Road, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.138072 51.517344,-0.085814 51.495061", "From Wells Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.102757 51.536384,-0.085814 51.495061", "From Islington Green, Angel to Bricklayers Arms, Borough"
"LINESTRING (-0.126994 51.470732,-0.085814 51.495061", "From Clarence Walk, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.117863 51.515208,-0.085814 51.495061", "From Sardinia Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.053558 51.511066,-0.085814 51.495061", "From Sutton Street, Shadwell to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.121394 51.493699,-0.085814 51.495061", "From Fire Brigade Pier, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.087459 51.528673,-0.085814 51.495061", "From East Road, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.086685 51.517075,-0.085814 51.495061", "From Finsbury Circus, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.060291 51.535716,-0.085814 51.495061", "From Ada Street, Hackney Central to Bricklayers Arms, Borough"
"LINESTRING (-0.08066 51.514225,-0.085814 51.495061", "From St. Mary Axe, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.096496 51.517821,-0.085814 51.495061", "From Museum of London, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.09644 51.507385,-0.085814 51.495061", "From New Globe Walk, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.092921 51.494436,-0.085814 51.495061", "From New Kent Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.156166 51.518913,-0.085814 51.495061", "From Baker Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.169249 51.515953,-0.09734 51.520841", "From Southwick Street, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.083353 51.529537,-0.09734 51.520841", "From Fanshaw Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10044 51.498898,-0.09734 51.520841", "From Borough Road, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.04667 51.521889,-0.09734 51.520841", "From Stepney Green Station, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.041378 51.522507,-0.09734 51.520841", "From Queen Mary's, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.171103 51.518268,-0.09734 51.520841", "From St Mary's Hospital, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.112721 51.536392,-0.09734 51.520841", "From Charlotte Terrace, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.107987 51.517428,-0.09734 51.520841", "From New Fetter Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.085603 51.53095,-0.09734 51.520841", "From New North Road 1, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
