"LINESTRING (-0.188098 51.517919,-0.179854 51.501715", "From Gloucester Terrace, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.179854 51.501715", "From All Saints Church, Portobello to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.163667 51.520331,-0.179854 51.501715", "From Seymour Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.217995 51.487285,-0.179854 51.501715", "From Charing Cross Hospital, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.125979 51.526357,-0.179854 51.501715", "From Cartwright Gardens , Bloomsbury to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.179854 51.501715", "From St. Mark's Road, North Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.21985 51.493267,-0.179854 51.501715", "From Hammersmith Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.179854 51.501715", "From Southwick Street, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.054162 51.536424,-0.097122 51.529423", "From Victoria Park Road, Hackney Central to Macclesfield Rd, St Lukes"
"LINESTRING (-0.088285 51.519069,-0.097122 51.529423", "From Moorfields, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.130431 51.52168,-0.097122 51.529423", "From Malet Street, Bloomsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.142783 51.51196,-0.097122 51.529423", "From St. George Street, Mayfair to Macclesfield Rd, St Lukes"
"LINESTRING (-0.10834 51.52352,-0.097122 51.529423", "From Farringdon Lane, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.102757 51.536384,-0.097122 51.529423", "From Islington Green, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.106408 51.530515,-0.097122 51.529423", "From Chadwell Street, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.158249 51.516892,-0.097122 51.529423", "From George Place Mews, Marylebone to Macclesfield Rd, St Lukes"
"LINESTRING (-0.102757 51.536384,-0.097122 51.529423", "From Islington Green, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.074431 51.519362,-0.097122 51.529423", "From Fournier Street, Whitechapel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.082422 51.516154,-0.097122 51.529423", "From Wormwood Street, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.079608 51.521668,-0.097122 51.529423", "From Worship Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09734 51.520841,-0.097122 51.529423", "From Aldersgate Street, Barbican to Macclesfield Rd, St Lukes"
"LINESTRING (-0.10548 51.532199,-0.097122 51.529423", "From Torrens Street, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.132328 51.515631,-0.097122 51.529423", "From Soho Square , Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099994 51.522853,-0.097122 51.529423", "From Berry Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.02296 51.50623,-0.097122 51.529423", "From Fisherman's Walk West, Canary Wharf to Macclesfield Rd, St Lukes"
"LINESTRING (-0.07023 51.536654,-0.097122 51.529423", "From Belford House, Haggerston to Macclesfield Rd, St Lukes"
"LINESTRING (-0.112721 51.536392,-0.097122 51.529423", "From Charlotte Terrace, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.126021 51.508103,-0.116625 51.486965", "From Craven Street, Strand to Vauxhall Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.116625 51.486965", "From Kennington Cross, Kennington to Vauxhall Street, Vauxhall"
"LINESTRING (-0.21186 51.483217,-0.116625 51.486965", "From Humbolt Road, Fulham to Vauxhall Street, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.116625 51.486965", "From Millbank Tower, Pimlico to Vauxhall Street, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.116625 51.486965", "From Kingsway Southbound, Strand to Vauxhall Street, Vauxhall"
"LINESTRING (-0.089659 51.52548,-0.116625 51.486965", "From Old Street Station, St. Luke's to Vauxhall Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.116625 51.486965", "From Kennington Road Post Office, Oval to Vauxhall Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.116625 51.486965", "From Kennington Oval, Oval to Vauxhall Street, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.116625 51.486965", "From Queen's Circus, Battersea Park to Vauxhall Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.116625 51.486965", "From Lower Marsh, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.116625 51.486965", "From Lollard Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.088542 51.527025,-0.116625 51.486965", "From Baldwin Street, St. Luke's to Vauxhall Street, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.134234 51.494591", "From London Fields, Hackney Central to Greycoat Street , Westminster"
"LINESTRING (-0.119643 51.511756,-0.134234 51.494591", "From Wellington Street , Strand to Greycoat Street , Westminster"
"LINESTRING (-0.193068 51.500397,-0.134234 51.494591", "From Wright's Lane, Kensington to Greycoat Street , Westminster"
"LINESTRING (-0.112824 51.503791,-0.134234 51.494591", "From Waterloo Station 3, Waterloo to Greycoat Street , Westminster"
"LINESTRING (-0.122492 51.486343,-0.134234 51.494591", "From Kennington Lane Rail Bridge, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.13544 51.497829,-0.134234 51.494591", "From Butler Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.165471 51.498884,-0.134234 51.494591", "From Montpelier Street, Knightsbridge to Greycoat Street , Westminster"
"LINESTRING (-0.093051 51.511246,-0.134234 51.494591", "From Queen Street 2, Bank to Greycoat Street , Westminster"
"LINESTRING (-0.149551 51.477619,-0.134234 51.494591", "From Queen's Circus, Battersea Park to Greycoat Street , Westminster"
"LINESTRING (-0.093051 51.511246,-0.134234 51.494591", "From Queen Street 2, Bank to Greycoat Street , Westminster"
"LINESTRING (-0.139956 51.493573,-0.134234 51.494591", "From Queen Mother Sports Centre, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.124749 51.509462,-0.134234 51.494591", "From William IV Street, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.138364 51.492111,-0.134234 51.494591", "From Tachbrook Street, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.153256 51.490856,-0.134234 51.494591", "From Bourne Street, Belgravia to Greycoat Street , Westminster"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.134234 51.494591,-0.134234 51.494591", "From Greycoat Street , Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.132224 51.49206,-0.134234 51.494591", "From Regency Street, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.121394 51.493699,-0.134234 51.494591", "From Fire Brigade Pier, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.125972 51.49764,-0.134234 51.494591", "From Abingdon Green, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.140741 51.488057,-0.134234 51.494591", "From Alderney Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.201554 51.512136,-0.134234 51.494591", "From Chepstow Villas, Notting Hill to Greycoat Street , Westminster"
"LINESTRING (-0.117122 51.490994,-0.134234 51.494591", "From Black Prince Road, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.101536 51.49217,-0.134234 51.494591", "From Hampton Street, Walworth to Greycoat Street , Westminster"
"LINESTRING (-0.140947 51.49616,-0.134234 51.494591", "From Ashley Place, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.140947 51.49616,-0.134234 51.494591", "From Ashley Place, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.113134 51.483145,-0.134234 51.494591", "From Kennington Oval, Oval to Greycoat Street , Westminster"
"LINESTRING (-0.116542 51.504636,-0.134234 51.494591", "From Jubilee Gardens, South Bank to Greycoat Street , Westminster"
"LINESTRING (-0.106237 51.507244,-0.134234 51.494591", "From Milroy Walk, South Bank to Greycoat Street , Westminster"
"LINESTRING (-0.159237 51.501855,-0.123702 51.506767", "From Seville Street, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.142783 51.51196,-0.123702 51.506767", "From St. George Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.128377 51.523673,-0.123702 51.506767", "From Bedford Way, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.143613 51.523518,-0.123702 51.506767", "From Bolsover Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.165471 51.498884,-0.123702 51.506767", "From Montpelier Street, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.17581 51.517335,-0.123702 51.506767", "From South Wharf Road, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.174554 51.499917,-0.123702 51.506767", "From Exhibition Road, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.138019 51.524438,-0.123702 51.506767", "From Warren Street Station, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.143613 51.523518,-0.123702 51.506767", "From Bolsover Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.157183 51.52026,-0.123702 51.506767", "From Crawford Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.194757 51.493343,-0.123702 51.506767", "From Nevern Place, Earl's Court to Northumberland Avenue, Strand"
"LINESTRING (-0.131773 51.506633,-0.123702 51.506767", "From Waterloo Place, St. James's to Northumberland Avenue, Strand"
"LINESTRING (-0.145246 51.539957,-0.123702 51.506767", "From Arlington Road, Camden Town to Northumberland Avenue, Strand"
"LINESTRING (-0.08497 51.50964,-0.123702 51.506767", "From Monument Street, Monument to Northumberland Avenue, Strand"
"LINESTRING (-0.125979 51.526357,-0.123702 51.506767", "From Cartwright Gardens , Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.138231 51.525542,-0.123702 51.506767", "From Hampstead Road, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.143613 51.523518,-0.123702 51.506767", "From Bolsover Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.132845 51.489975,-0.123702 51.506767", "From Rampayne Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.124642 51.481747,-0.123702 51.506767", "From South Lambeth Road, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.179854 51.501715,-0.123702 51.506767", "From Queen's Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.124121 51.523418,-0.123702 51.506767", "From Russell Square Station, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.116279 51.524564,-0.123702 51.506767", "From Wren Street, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.141423 51.514499,-0.123702 51.506767", "From Little Argyll Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.127575 51.495805,-0.123702 51.506767", "From Smith Square, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.09294 51.511553,-0.123702 51.506767", "From Queen Street 1, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.097441 51.511961,-0.123702 51.506767", "From Queen Victoria Street, St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.077121 51.511594,-0.123702 51.506767", "From Crosswall, Tower to Northumberland Avenue, Strand"
"LINESTRING (-0.139625 51.490962,-0.123702 51.506767", "From Gloucester Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.105593 51.488852,-0.139221 51.461388", "From Kennington Station, Kennington to Clapham Common Station, Clapham Common"
"LINESTRING (-0.111014 51.493686,-0.139221 51.461388", "From Walnut Tree Walk, Vauxhall to Clapham Common Station, Clapham Common"
"LINESTRING (-0.113134 51.483145,-0.139221 51.461388", "From Kennington Oval, Oval to Clapham Common Station, Clapham Common"
"LINESTRING (-0.159237 51.501855,-0.139221 51.461388", "From Seville Street, Knightsbridge to Clapham Common Station, Clapham Common"
"LINESTRING (-0.055846 51.499169,-0.139221 51.461388", "From Rotherhithe Roundabout, Rotherhithe to Clapham Common Station, Clapham Common"
"LINESTRING (-0.130458 51.494816,-0.139221 51.461388", "From Horseferry Road, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.101536 51.49217,-0.139221 51.461388", "From Hampton Street, Walworth to Clapham Common Station, Clapham Common"
"LINESTRING (-0.109256 51.526443,-0.139221 51.461388", "From Tysoe Street, Clerkenwell to Clapham Common Station, Clapham Common"
"LINESTRING (-0.125972 51.49764,-0.139221 51.461388", "From Abingdon Green, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.170279 51.506451,-0.173881 51.494412", "From Triangle Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.187427 51.460864,-0.173881 51.494412", "From Wandsworth Town Station, Wandsworth to South Kensington Station, South Kensington"
"LINESTRING (-0.121328 51.517606,-0.173881 51.494412", "From Southampton Place, Holborn to South Kensington Station, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173881 51.494412", "From Bayswater Road, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173881 51.494412", "From Devonshire Terrace, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173881 51.494412", "From Imperial College, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173881 51.494412", "From Manresa Road, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.119047 51.509631,-0.173881 51.494412", "From Embankment (Savoy), Strand to South Kensington Station, South Kensington"
"LINESTRING (-0.123179 51.506543,-0.173881 51.494412", "From Whitehall Place, Strand to South Kensington Station, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173881 51.494412", "From Bayswater Road, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.173881 51.494412", "From Gloucester Road (North), Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173881 51.494412", "From Bishop's Bridge Road West, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.173881 51.494412", "From Ormonde Gate, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.153256 51.490856,-0.173881 51.494412", "From Bourne Street, Belgravia to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173881 51.494412", "From Surrey Lane, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.173881 51.494412", "From Lexham Gardens, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173881 51.494412", "From Bayswater Road, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.141334 51.492345,-0.173881 51.494412", "From Guildhouse Street, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.123702 51.506767,-0.173881 51.494412", "From Northumberland Avenue, Strand to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173881 51.494412", "From Hyde Park Corner, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.183118 51.515607,-0.173881 51.494412", "From Cleveland Gardens, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173881 51.494412", "From Black Lion Gate, Kensington Gardens to South Kensington Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173881 51.494412", "From Imperial College, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.187278 51.475142,-0.173881 51.494412", "From Imperial Road, Sands End to South Kensington Station, South Kensington"
"LINESTRING (-0.150905 51.496544,-0.173881 51.494412", "From Eaton Square, Belgravia to South Kensington Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173881 51.494412", "From The Vale, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173881 51.494412", "From Exhibition Road Museums 1, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173881 51.494412", "From Bishop's Bridge Road West, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.173881 51.494412", "From George Place Mews, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173881 51.494412", "From Ingrave Street, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.205535 51.507481,-0.173881 51.494412", "From Lansdowne Road, Ladbroke Grove to South Kensington Station, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.173881 51.494412", "From Montpelier Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.147983 51.519167,-0.173881 51.494412", "From New Cavendish Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.173881 51.494412", "From West Cromwell Road, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.173881 51.494412", "From Crawford Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.201005 51.51787,-0.173881 51.494412", "From Westbourne Park Road, Portobello to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.148105 51.514759,-0.173881 51.494412", "From Marylebone Lane, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173881 51.494412", "From Flood Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.173881 51.494412", "From Queen's Gate (North), Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173881 51.494412", "From Manresa Road, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173881 51.494412", "From Ingrave Street, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173881 51.494412", "From Emperor's Gate, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173881 51.494412", "From Normand Park, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.173881 51.494412", "From Knaresborough Place, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.173881 51.494412", "From Howick Place, Westminster to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.120202 51.523346,-0.173881 51.494412", "From Guilford Street , Bloomsbury to South Kensington Station, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173881 51.494412", "From Emperor's Gate, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.135635 51.488226,-0.173881 51.494412", "From St. George's Square, Pimlico to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.165164 51.514746,-0.173881 51.494412", "From Porchester Place, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.151296 51.50923,-0.173881 51.494412", "From South Audley Street, Mayfair to South Kensington Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.173881 51.494412", "From Prince Consort Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.13558 51.513684,-0.173881 51.494412", "From Broadwick Street, Soho to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173881 51.494412", "From Cadogan Gardens, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.173881 51.494412", "From Hereford Road, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.149551 51.477619,-0.173881 51.494412", "From Queen's Circus, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.210279 51.468814,-0.173881 51.494412", "From Putney Bridge Station, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.132845 51.489975,-0.173881 51.494412", "From Rampayne Street, Pimlico to South Kensington Station, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.173881 51.494412", "From Michael Road, Walham Green to South Kensington Station, South Kensington"
"LINESTRING (-0.218337 51.506256,-0.173881 51.494412", "From Westfield Southern Terrace ,Shepherd's Bush to South Kensington Station, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.173881 51.494412", "From Hortensia Road, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.107927 51.513821,-0.173881 51.494412", "From Bouverie Street, Temple to South Kensington Station, South Kensington"
"LINESTRING (-0.113864 51.504027,-0.139016 51.520994", "From Waterloo Station 1, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.123702 51.506767,-0.139016 51.520994", "From Northumberland Avenue, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.139016 51.520994", "From City Road, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.139016 51.520994", "From Edgware Road Station, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.139016 51.520994", "From Hinde Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.139016 51.520994", "From Berry Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.139016 51.520994", "From New Cavendish Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.139016 51.520994", "From Park Road (Baker Street), The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.139016 51.520994", "From Russell Square Station, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.139016 51.520994", "From Foley Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.139016 51.520994", "From Berry Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.139016 51.520994", "From Shouldham Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.139016 51.520994", "From Northington Street , Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.139016 51.520994", "From Ampton Street , Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.139016 51.520994", "From Hinde Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.139016 51.520994", "From Bonny Street, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.139016 51.520994", "From Crawford Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.119123 51.519435,-0.139016 51.520994", "From Red Lion Square, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.139016 51.520994", "From St. Chad's Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.084605 51.521283,-0.139016 51.520994", "From Christopher Street, Liverpool Street to Howland Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.139016 51.520994", "From South Wharf Road, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.139016 51.520994", "From Prince Albert Road, The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.139016 51.520994", "From Wells Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.139016 51.520994", "From Waterloo Station 1, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.139016 51.520994", "From Greenland Road, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.139016 51.520994", "From Frith Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.139016 51.520994", "From Queensway, Kensington Gardens to Howland Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.139016 51.520994", "From Hyde Park Corner, Hyde Park to Howland Street, Fitzrovia"
"LINESTRING (-0.164786 51.477292,-0.139016 51.520994", "From Ethelburga Estate, Battersea Park to Howland Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.139016 51.520994", "From Scala Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.139016 51.520994", "From Taviton Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.139016 51.520994", "From Albany Street, The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.07962 51.503493,-0.139016 51.520994", "From Tooley Street, Bermondsey to Howland Street, Fitzrovia"
