"LINESTRING (-0.205284 51.496712,-0.1844 51.502042", "From Warwick Road, Olympia to Palace Gate, Kensington Gardens"
"LINESTRING (-0.172528 51.533043,-0.1844 51.502042", "From Wellington Road, St. John's Wood to Palace Gate, Kensington Gardens"
"LINESTRING (-0.083935 51.520009,-0.1844 51.502042", "From Sun Street, Liverpool Street to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.132102 51.498125,-0.1844 51.502042", "From Abbey Orchard Street, Westminster to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.215895 51.476885,-0.1844 51.502042", "From Finlay Street, Fulham to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.1844 51.502042", "From Lancaster Gate , Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.223868 51.496664,-0.1844 51.502042", "From Little Brook Green, Brook Green to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.136792 51.533005,-0.1844 51.502042", "From Eversholt Street , Camden Town to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.192369 51.491593,-0.1844 51.502042", "From Penywern Road, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.1844 51.502042", "From Gloucester Road Station, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.1844 51.502042", "From Green Park Station, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.1844 51.502042", "From Gloucester Road Station, South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.205284 51.496712,-0.1844 51.502042", "From Warwick Road, Olympia to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.1844 51.502042", "From Lancaster Gate , Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.1844 51.502042", "From Lancaster Gate , Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.1844 51.502042", "From Bramham Gardens, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.1844 51.502042", "From Hereford Road, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.173712 51.515117,-0.1844 51.502042", "From London Street, Paddington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.1844 51.502042", "From Marylebone Lane, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.216016 51.509224,-0.1844 51.502042", "From Rifle Place, Avondale to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.163667 51.520331,-0.1844 51.502042", "From Seymour Place, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.207842 51.471079,-0.1844 51.502042", "From Elysium Place, Fulham to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.1844 51.502042", "From Lancaster Gate , Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.1844 51.502042", "From Gloucester Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.209378 51.489591,-0.1844 51.502042", "From Vereker Road, West Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.165842 51.522029,-0.1844 51.502042", "From Bell Street , Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.1844 51.502042", "From St. James's Square, St. James's to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.198286 51.493724,-0.1844 51.502042", "From West Cromwell Road, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18267 51.494185", "From Hyde Park Corner, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18267 51.494185", "From Manresa Road, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18267 51.494185", "From Halford Road, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.18267 51.494185", "From Phene Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.18267 51.494185", "From Princes Square, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.116542 51.504636,-0.18267 51.494185", "From Jubilee Gardens, South Bank to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18267 51.494185", "From Lexham Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.18267 51.494185", "From Normand Park, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.116542 51.504636,-0.18267 51.494185", "From Jubilee Gardens, South Bank to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.18267 51.494185", "From Princes Square, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.18267 51.494185", "From South Wharf Road, Paddington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18267 51.494185", "From Manresa Road, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.18267 51.494185", "From Seville Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173009 51.495898,-0.18267 51.494185", "From Victoria & Albert Museum, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18267 51.494185", "From South Kensington Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18267 51.494185", "From Manresa Road, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.18267 51.494185", "From Michael Road, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18267 51.494185", "From Coomer Place, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18267 51.494185", "From Black Lion Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.18267 51.494185", "From Sumner Place, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.18267 51.494185", "From Exhibition Road Museums 1, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.18267 51.494185", "From South Wharf Road, Paddington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.18267 51.494185", "From Sumner Place, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.18267 51.494185", "From Kensington Town Hall, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18267 51.494185", "From South Kensington Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18267 51.494185", "From Halford Road, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18267 51.494185", "From Black Lion Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18267 51.494185", "From Queen's Gate (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18267 51.494185", "From Park Lane , Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.18267 51.494185", "From Marloes Road, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.18267 51.494185", "From Finlay Street, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18267 51.494185", "From Bramham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18267 51.494185", "From Black Lion Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.18267 51.494185", "From Marloes Road, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.18267 51.494185", "From Hereford Road, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18267 51.494185", "From Manresa Road, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.215087 51.490217,-0.18267 51.494185", "From Barons Court Station, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173009 51.495898,-0.18267 51.494185", "From Victoria & Albert Museum, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.204764 51.519042,-0.18267 51.494185", "From All Saints' Road, Portobello to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18267 51.494185", "From Derry Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18267 51.494185", "From Black Lion Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.083935 51.520009", "From Halford Road, West Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.142844 51.506613,-0.083935 51.520009", "From Green Park Station, Mayfair to Sun Street, Liverpool Street"
"LINESTRING (-0.176268 51.524826,-0.083935 51.520009", "From Aberdeen Place, St. John's Wood to Sun Street, Liverpool Street"
"LINESTRING (-0.142844 51.506613,-0.083935 51.520009", "From Green Park Station, Mayfair to Sun Street, Liverpool Street"
"LINESTRING (-0.150905 51.496544,-0.083935 51.520009", "From Eaton Square, Belgravia to Sun Street, Liverpool Street"
"LINESTRING (-0.174554 51.499917,-0.083935 51.520009", "From Exhibition Road, Knightsbridge to Sun Street, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.083935 51.520009", "From Pancras Road, King's Cross to Sun Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.083935 51.520009", "From Abbey Orchard Street, Westminster to Sun Street, Liverpool Street"
"LINESTRING (-0.144132 51.493204,-0.083935 51.520009", "From Belgrave Road, Victoria to Sun Street, Liverpool Street"
"LINESTRING (-0.144132 51.493204,-0.083935 51.520009", "From Belgrave Road, Victoria to Sun Street, Liverpool Street"
"LINESTRING (-0.176268 51.524826,-0.083935 51.520009", "From Aberdeen Place, St. John's Wood to Sun Street, Liverpool Street"
"LINESTRING (-0.16862 51.53256,-0.083935 51.520009", "From Greenberry Street, St.John's Wood to Sun Street, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.099828 51.493146", "From Farringdon Street, Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.111471 51.479601,-0.099828 51.493146", "From Cranmer Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.099828 51.493146", "From Wellington Arch, Hyde Park to Strata, Elephant & Castle"
"LINESTRING (-0.154701 51.520583,-0.099828 51.493146", "From Paddington Street, Marylebone to Strata, Elephant & Castle"
"LINESTRING (-0.098341 51.505409,-0.099828 51.493146", "From Southwark Street, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.099828 51.493146", "From Wellington Street , Strand to Strata, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.099828 51.493146", "From Southwark Station 2, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.111778 51.515937,-0.099828 51.493146", "From Breams Buildings, Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.099828 51.493146", "From Kennington Lane Rail Bridge, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.099828 51.493146", "From Wellington Street , Strand to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.138212 51.481335,-0.099828 51.493146", "From Riverlight South, Nine Elms to Strata, Elephant & Castle"
"LINESTRING (-0.147714 51.483507,-0.099828 51.493146", "From Battersea Power Station, Battersea Park to Strata, Elephant & Castle"
"LINESTRING (-0.088285 51.519069,-0.099828 51.493146", "From Moorfields, Moorgate to Strata, Elephant & Castle"
"LINESTRING (-0.115375 51.460232,-0.099828 51.493146", "From Saltoun Road, Brixton to Strata, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.099828 51.493146", "From Southwark Station 2, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.099828 51.493146", "From Brushfield Street, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.147624 51.49395,-0.099828 51.493146", "From Eccleston Place, Victoria to Strata, Elephant & Castle"
"LINESTRING (-0.110683 51.484788,-0.099828 51.493146", "From Kennington Road Post Office, Oval to Strata, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.099828 51.493146", "From Baylis Road, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.099828 51.493146", "From Tavistock Street, Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.115375 51.460232,-0.099828 51.493146", "From Saltoun Road, Brixton to Strata, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.099828 51.493146", "From Borough High Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.14177 51.479501,-0.099828 51.493146", "From Battersea Park Road, Nine Elms to Strata, Elephant & Castle"
"LINESTRING (-0.138212 51.481335,-0.099828 51.493146", "From Riverlight South, Nine Elms to Strata, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.099828 51.493146", "From Wellington Street , Strand to Strata, Elephant & Castle"
"LINESTRING (-0.142943 51.496863,-0.099828 51.493146", "From Allington Street, Victoria to Strata, Elephant & Castle"
"LINESTRING (-0.049067 51.51563,-0.099828 51.493146", "From Aylward Street, Stepney to Strata, Elephant & Castle"
"LINESTRING (-0.113134 51.483145,-0.099828 51.493146", "From Kennington Oval, Oval to Strata, Elephant & Castle"
"LINESTRING (-0.13011 51.513527,-0.099828 51.493146", "From Moor Street, Soho to Strata, Elephant & Castle"
"LINESTRING (-0.017676 51.503083,-0.099828 51.493146", "From Upper Bank Street, Canary Wharf to Strata, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.099828 51.493146", "From Milroy Walk, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.099828 51.493146", "From Lambeth Palace Road, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.153933 51.494561,-0.099828 51.493146", "From Eaton Square (South), Belgravia to Strata, Elephant & Castle"
"LINESTRING (-0.06797 51.504904,-0.099828 51.493146", "From Wapping High Street, Wapping to Strata, Elephant & Castle"
"LINESTRING (-0.102996 51.486929,-0.099828 51.493146", "From Doddington Grove, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.136052 51.527326,-0.169774 51.519968", "From Drummond Street , Euston to Edgware Road Station, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.169774 51.519968", "From St Martins Close, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.169774 51.519968", "From Crawford Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.169774 51.519968", "From Southampton Place, Holborn to Edgware Road Station, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.169774 51.519968", "From Mallory Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.169774 51.519968", "From Harrington Square 2, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.169774 51.519968", "From Notting Hill Gate Station, Notting Hill to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.169774 51.519968", "From Bell Street , Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.169774 51.519968", "From Exhibition Road, Knightsbridge to Edgware Road Station, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.169774 51.519968", "From Foley Street, Fitzrovia to Edgware Road Station, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.169774 51.519968", "From Harrowby Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.169774 51.519968", "From Grosvenor Square, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.169774 51.519968", "From Edgware Road Station, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.169774 51.519968", "From Malet Street, Bloomsbury to Edgware Road Station, Marylebone"
"LINESTRING (-0.06142 51.532091,-0.169774 51.519968", "From Pritchard's Road, Bethnal Green to Edgware Road Station, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.169774 51.519968", "From Charlbert Street, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.169774 51.519968", "From Tavistock Street, Covent Garden to Edgware Road Station, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.169774 51.519968", "From Albert Gate, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.169774 51.519968", "From Park Lane, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.169774 51.519968", "From Albany Street, The Regent's Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.169774 51.519968", "From Albany Street, The Regent's Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.055846 51.499169", "From Bunhill Row, Moorgate to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.112031 51.49914,-0.055846 51.499169", "From Lambeth North Station, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.066078 51.514924,-0.055846 51.499169", "From LMU Commercial Road, Whitechapel to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.098497 51.503688,-0.055846 51.499169", "From Union Street, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.165842 51.522029,-0.055846 51.499169", "From Bell Street , Marylebone to Rotherhithe Roundabout, Rotherhithe"
