"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.08066 51.514225", "From Borough High Street, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.08066 51.514225", "From Columbia Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.112031 51.49914,-0.08066 51.514225", "From Lambeth North Station, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.133972 51.472993,-0.08066 51.514225", "From Union Grove, Wandsworth Road to St. Mary Axe, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.08066 51.514225", "From Duke Street Hill, London Bridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.08066 51.514225", "From Duke Street Hill, London Bridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.08066 51.514225", "From Goldsmith's Row, Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.099994 51.522853,-0.109256 51.526443", "From Berry Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.109256 51.526443", "From Macclesfield Rd, St Lukes to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116764 51.51362,-0.109256 51.526443", "From Houghton Street, Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.109256 51.526443", "From Shoreditch Park, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.109256 51.526443", "From Tavistock Place, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.129386 51.534123,-0.109256 51.526443", "From Pancras Road, King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.109256 51.526443", "From Shoreditch High Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.109256 51.526443", "From Endsleigh Gardens, Euston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.109256 51.526443", "From Brunswick Square, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.109256 51.526443", "From Theobald's Road , Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.109256 51.526443", "From Tanner Street, Bermondsey to Tysoe Street, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.109256 51.526443", "From King Edward Street, St Pauls to Tysoe Street, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.109256 51.526443", "From York Way, Kings Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.174521 51.464416,-0.109256 51.526443", "From Grant Road West, Clapham Junction to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.109256 51.526443", "From Russell Square Station, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.109256 51.526443", "From Red Lion Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.109256 51.526443", "From River Street , Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.109256 51.526443", "From Drury Lane, Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.109256 51.526443", "From Russell Square Station, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.111778 51.515937,-0.109256 51.526443", "From Breams Buildings, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.109256 51.526443", "From Ada Street, Hackney Central to Tysoe Street, Clerkenwell"
"LINESTRING (-0.065076 51.52388,-0.109256 51.526443", "From Cheshire Street, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.109256 51.526443", "From Theobald's Road , Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.109256 51.526443", "From Cheapside, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.109256 51.526443", "From Christopher Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.109256 51.526443", "From Twig Folly Bridge, Mile End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.109256 51.526443", "From Sadlers Sports Centre, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.109256 51.526443", "From Liverpool Road (N1 Centre), Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.109256 51.526443", "From Drury Lane, Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.109256 51.526443", "From Tanner Street, Bermondsey to Tysoe Street, Clerkenwell"
"LINESTRING (-0.176415 51.499806,-0.169249 51.515953", "From Prince Consort Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.119123 51.519435,-0.169249 51.515953", "From Red Lion Square, Holborn to Southwick Street, Paddington"
"LINESTRING (-0.211316 51.500088,-0.169249 51.515953", "From Russell Gardens, Olympia to Southwick Street, Paddington"
"LINESTRING (-0.197245 51.497387,-0.169249 51.515953", "From Abingdon Villas, Kensington to Southwick Street, Paddington"
"LINESTRING (-0.196422 51.509353,-0.169249 51.515953", "From Notting Hill Gate Station, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.141423 51.514499,-0.169249 51.515953", "From Little Argyll Street, West End to Southwick Street, Paddington"
"LINESTRING (-0.137694 51.514667,-0.169249 51.515953", "From Great Marlborough St, Soho to Southwick Street, Paddington"
"LINESTRING (-0.208565 51.515108,-0.169249 51.515953", "From Blenheim Crescent, Ladbroke Grove to Southwick Street, Paddington"
"LINESTRING (-0.127575 51.495805,-0.169249 51.515953", "From Smith Square, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.179702 51.499428,-0.169249 51.515953", "From Imperial College, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.131961 51.508446,-0.169249 51.515953", "From Charles II Street, West End to Southwick Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.169249 51.515953", "From Clifton Road, Maida Vale to Southwick Street, Paddington"
"LINESTRING (-0.11548 51.528915,-0.169249 51.515953", "From Great Percy Street, Clerkenwell to Southwick Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.169249 51.515953", "From Porchester Place, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.120718 51.511968,-0.169249 51.515953", "From Tavistock Street, Covent Garden to Southwick Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.169249 51.515953", "From Crawford Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.169249 51.515953", "From Porchester Place, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.106823 51.508033,-0.180246 51.501026", "From Sea Containers, South Bank to Queen's Gate (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.180246 51.501026", "From Drayton Gardens, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.180246 51.501026", "From Normand Park, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.164786 51.477292,-0.180246 51.501026", "From Ethelburga Estate, Battersea Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.214428 51.486062,-0.180246 51.501026", "From Greyhound Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.085814 51.495061,-0.180246 51.501026", "From Bricklayers Arms, Borough to Queen's Gate (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.180246 51.501026", "From Manresa Road, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.144165 51.510736,-0.180246 51.501026", "From Bruton Street, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.21985 51.493267,-0.180246 51.501026", "From Hammersmith Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.106823 51.508033,-0.180246 51.501026", "From Sea Containers, South Bank to Queen's Gate (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.180246 51.501026", "From Bramham Gardens, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.167919 51.484984,-0.180246 51.501026", "From Phene Street, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.180246 51.501026", "From Queensway, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.158249 51.516892,-0.180246 51.501026", "From George Place Mews, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.180246 51.501026", "From Palace Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.201968 51.475089,-0.180246 51.501026", "From Parsons Green Station, Parsons Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.180246 51.501026", "From Emperor's Gate, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.17581 51.517335,-0.180246 51.501026", "From South Wharf Road, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.21985 51.493267,-0.180246 51.501026", "From Hammersmith Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.13151 51.509639,-0.180246 51.501026", "From Panton Street, West End to Queen's Gate (North), Kensington"
"LINESTRING (-0.147624 51.49395,-0.180246 51.501026", "From Eccleston Place, Victoria to Queen's Gate (North), Kensington"
"LINESTRING (-0.110699 51.501444,-0.132224 51.49206", "From Baylis Road, Waterloo to Regency Street, Westminster"
"LINESTRING (-0.142943 51.496863,-0.132224 51.49206", "From Allington Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.142345 51.510662,-0.132224 51.49206", "From Clifford Street, Mayfair to Regency Street, Westminster"
"LINESTRING (-0.14296 51.497998,-0.132224 51.49206", "From Warwick Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132224 51.49206", "From Waterloo Place, St. James's to Regency Street, Westminster"
"LINESTRING (-0.135777 51.51953,-0.132224 51.49206", "From Charlotte Street, Fitzrovia to Regency Street, Westminster"
"LINESTRING (-0.137694 51.514667,-0.132224 51.49206", "From Great Marlborough St, Soho to Regency Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132224 51.49206", "From Guildhouse Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.096317 51.526008,-0.132224 51.49206", "From Finsbury Leisure Centre, St. Luke's to Regency Street, Westminster"
"LINESTRING (-0.121328 51.517606,-0.132224 51.49206", "From Southampton Place, Holborn to Regency Street, Westminster"
"LINESTRING (-0.159169 51.475153,-0.132224 51.49206", "From Prince of Wales Drive, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.159169 51.475153,-0.132224 51.49206", "From Prince of Wales Drive, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.137598 51.497698,-0.132224 51.49206", "From Kings Gate House, Westminster to Regency Street, Westminster"
"LINESTRING (-0.129698 51.500703,-0.132224 51.49206", "From Storey's Gate, Westminster to Regency Street, Westminster"
"LINESTRING (-0.122806 51.490435,-0.132224 51.49206", "From Albert Embankment, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.112753 51.51501,-0.132224 51.49206", "From Carey Street, Holborn to Regency Street, Westminster"
"LINESTRING (-0.190393 51.490163,-0.132224 51.49206", "From Bramham Gardens, Earl's Court to Regency Street, Westminster"
"LINESTRING (-0.123702 51.506767,-0.132224 51.49206", "From Northumberland Avenue, Strand to Regency Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.135478 51.495827,-0.132224 51.49206", "From Rochester Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132224 51.49206", "From Waterloo Place, St. James's to Regency Street, Westminster"
"LINESTRING (-0.135478 51.495827,-0.132224 51.49206", "From Rochester Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.153645 51.512911,-0.132224 51.49206", "From North Audley Street, Mayfair to Regency Street, Westminster"
"LINESTRING (-0.126994 51.470732,-0.132224 51.49206", "From Clarence Walk, Stockwell to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132224 51.49206", "From Doddington Grove, Kennington to Regency Street, Westminster"
"LINESTRING (-0.124642 51.481747,-0.132224 51.49206", "From South Lambeth Road, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132224 51.49206", "From Alderney Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.156876 51.49313,-0.144132 51.493204", "From Sedding Street, Sloane Square to Belgrave Road, Victoria"
"LINESTRING (-0.149004 51.485821,-0.144132 51.493204", "From Chelsea Bridge, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.17219 51.526448,-0.144132 51.493204", "From Lisson Grove, St. John's Wood to Belgrave Road, Victoria"
"LINESTRING (-0.093903 51.530991,-0.144132 51.493204", "From Wenlock Road , Hoxton to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.172078 51.482567,-0.144132 51.493204", "From Danvers Street, West Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.117122 51.490994,-0.144132 51.493204", "From Black Prince Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.117661 51.482678,-0.144132 51.493204", "From Ashmole Estate, Oval to Belgrave Road, Victoria"
"LINESTRING (-0.18119 51.485587,-0.144132 51.493204", "From Limerston Street, West Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.115375 51.460232,-0.144132 51.493204", "From Saltoun Road, Brixton to Belgrave Road, Victoria"
"LINESTRING (-0.191933 51.495866,-0.144132 51.493204", "From Lexham Gardens, Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.161203 51.496886,-0.144132 51.493204", "From Pont Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.136123 51.482362,-0.144132 51.493204", "From Riverlight North, Nine Elms to Belgrave Road, Victoria"
"LINESTRING (-0.172078 51.482567,-0.144132 51.493204", "From Danvers Street, West Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.137043 51.511897,-0.144132 51.493204", "From Golden Square, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.163347 51.474392,-0.144132 51.493204", "From Albert Bridge Road, Battersea Park to Belgrave Road, Victoria"
"LINESTRING (-0.093903 51.530991,-0.144132 51.493204", "From Wenlock Road , Hoxton to Belgrave Road, Victoria"
"LINESTRING (-0.158456 51.502953,-0.144132 51.493204", "From Albert Gate, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.105344 51.515059,-0.144132 51.493204", "From St. Bride Street, Holborn to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.15352 51.503117,-0.144132 51.493204", "From Hyde Park Corner, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.164207 51.517372,-0.144132 51.493204", "From Harrowby Street, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.179038 51.479573,-0.144132 51.493204", "From Lots Road, West Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.170194 51.489716,-0.144132 51.493204", "From St. Luke's Church, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.113134 51.483145,-0.144132 51.493204", "From Kennington Oval, Oval to Belgrave Road, Victoria"
"LINESTRING (-0.162727 51.489932,-0.144132 51.493204", "From Royal Avenue 1, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.175407 51.462305,-0.144132 51.493204", "From Plough Terrace, Clapham Junction to Belgrave Road, Victoria"
"LINESTRING (-0.176415 51.499806,-0.144132 51.493204", "From Prince Consort Road, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.124642 51.481747,-0.144132 51.493204", "From South Lambeth Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.113134 51.483145,-0.144132 51.493204", "From Kennington Oval, Oval to Belgrave Road, Victoria"
"LINESTRING (-0.149569 51.50274,-0.144132 51.493204", "From Wellington Arch, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.108657 51.51795,-0.144132 51.493204", "From Holborn Circus, Holborn to Belgrave Road, Victoria"
"LINESTRING (-0.173881 51.494412,-0.144132 51.493204", "From South Kensington Station, South Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.09644 51.507385,-0.08974 51.500823", "From New Globe Walk, Bankside to Empire Square, The Borough"
"LINESTRING (-0.107987 51.517428,-0.08974 51.500823", "From New Fetter Lane, Holborn to Empire Square, The Borough"
"LINESTRING (-0.116628 51.500089,-0.08974 51.500823", "From Lambeth Palace Road, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.049591 51.53341,-0.08974 51.500823", "From Bonner Gate, Victoria Park to Empire Square, The Borough"
"LINESTRING (-0.127575 51.495805,-0.08974 51.500823", "From Smith Square, Westminster to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.083159 51.500889,-0.08974 51.500823", "From Tyers Gate, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.07962 51.503493,-0.08974 51.500823", "From Tooley Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.115851 51.505044,-0.08974 51.500823", "From Concert Hall Approach 1, South Bank to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.05438 51.520019,-0.08974 51.500823", "From Ansell House, Stepney to Empire Square, The Borough"
"LINESTRING (-0.118256 51.47659,-0.08974 51.500823", "From Albert Square, Stockwell to Empire Square, The Borough"
"LINESTRING (-0.079684 51.516468,-0.08974 51.500823", "From Devonshire Square, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.130431 51.52168,-0.08974 51.500823", "From Malet Street, Bloomsbury to Empire Square, The Borough"
"LINESTRING (-0.093885 51.517008,-0.08974 51.500823", "From Wood Street, Guildhall to Empire Square, The Borough"
"LINESTRING (-0.07962 51.503493,-0.08974 51.500823", "From Tooley Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.091938 51.492807,-0.08974 51.500823", "From Victory Place, Walworth to Empire Square, The Borough"
"LINESTRING (-0.07962 51.503493,-0.08974 51.500823", "From Tooley Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.111014 51.493686,-0.08974 51.500823", "From Walnut Tree Walk, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.06797 51.504904,-0.08974 51.500823", "From Wapping High Street, Wapping to Empire Square, The Borough"
"LINESTRING (-0.179038 51.479573,-0.08974 51.500823", "From Lots Road, West Chelsea to Empire Square, The Borough"
"LINESTRING (-0.096518 51.491327,-0.08974 51.500823", "From Walworth Square, Walworth to Empire Square, The Borough"
"LINESTRING (-0.115156 51.489479,-0.08974 51.500823", "From Sancroft Street, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.124469 51.485917,-0.08974 51.500823", "From Vauxhall Cross, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.116628 51.500089,-0.08974 51.500823", "From Lambeth Palace Road, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.086379 51.534042,-0.08974 51.500823", "From Shoreditch Park, Hoxton to Empire Square, The Borough"
"LINESTRING (-0.100186 51.505817,-0.08974 51.500823", "From Bankside Mix, Bankside to Empire Square, The Borough"
"LINESTRING (-0.089446 51.497382,-0.08974 51.500823", "From Great Dover Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.142207 51.485357,-0.122492 51.486343", "From Grosvenor Road, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.122492 51.486343", "From Drury Lane, Covent Garden to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.122492 51.486343", "From Saltoun Road, Brixton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.122492 51.486343", "From Sancroft Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.122492 51.486343", "From Southwick Street, Paddington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.174485 51.469161,-0.122492 51.486343", "From Fawcett Close, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.136052 51.527326,-0.122492 51.486343", "From Drummond Street , Euston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.122492 51.486343", "From Belgrove Street , King's Cross to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.193764 51.508605,-0.122492 51.486343", "From Palace Gardens Terrace, Notting Hill to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.122492 51.486343", "From Caldwell Street, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.122492 51.486343", "From Gaywood  Street, Elephant & Castle to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.122492 51.486343", "From Lambeth Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122492 51.486343", "From Jubilee Gardens, South Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.168917 51.497056,-0.122492 51.486343", "From Holy Trinity Brompton, Knightsbridge to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122492 51.486343", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.086379 51.534042,-0.122492 51.486343", "From Shoreditch Park, Hoxton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.122492 51.486343", "From Clapham Common North Side, Clapham Common to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.122492 51.486343", "From Panton Street, West End to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.122492 51.486343", "From Queen's Circus, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.122492 51.486343", "From Stamford Street, South Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.122492 51.486343", "From Stamford Street, South Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122492 51.486343", "From Howick Place, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.122492 51.486343", "From Lambeth Palace Road, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.122492 51.486343", "From Austin Road, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.122492 51.486343", "From Battersea Park Road, Nine Elms to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.122492 51.486343", "From Charles II Street, West End to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.122492 51.486343", "From Smith Square, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.122492 51.486343", "From Doddington Grove, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.208565 51.515108,-0.122492 51.486343", "From Blenheim Crescent, Ladbroke Grove to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122492 51.486343", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122492 51.486343", "From Millbank Tower, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122492 51.486343", "From Sea Containers, South Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.122492 51.486343", "From Sancroft Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.122492 51.486343", "From Kennington Road Post Office, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.122492 51.486343", "From Lambeth Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.122492 51.486343", "From St. Martin's Street, West End to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122492 51.486343", "From Riverlight North, Nine Elms to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.122492 51.486343", "From Battersea Power Station, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
