"LINESTRING (-0.137694 51.514667,-0.153256 51.490856", "From Great Marlborough St, Soho to Bourne Street, Belgravia"
"LINESTRING (-0.209378 51.489591,-0.153256 51.490856", "From Vereker Road, West Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.144083 51.525595,-0.153256 51.490856", "From Longford Street, The Regent's Park to Bourne Street, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153256 51.490856", "From St. James's Square, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.176267 51.472876,-0.153256 51.490856", "From Vicarage Crescent, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.145393 51.542138,-0.153256 51.490856", "From Castlehaven Road, Camden Town to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153256 51.490856", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.130458 51.494816,-0.153256 51.490856", "From Horseferry Road, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.173757 51.496471,-0.153256 51.490856", "From Exhibition Road Museums 1, South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.120718 51.511968,-0.153256 51.490856", "From Tavistock Street, Covent Garden to Bourne Street, Belgravia"
"LINESTRING (-0.202038 51.48357,-0.153256 51.490856", "From Coomer Place, West Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.153256 51.490856", "From Whitehall Place, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.138231 51.525542,-0.153256 51.490856", "From Hampstead Road, Euston to Bourne Street, Belgravia"
"LINESTRING (-0.17021 51.474535,-0.153256 51.490856", "From Orbel Street, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.159169 51.475153,-0.153256 51.490856", "From Prince of Wales Drive, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.117863 51.515208,-0.153256 51.490856", "From Sardinia Street, Holborn to Bourne Street, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153256 51.490856", "From St. James's Square, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.144083 51.525595,-0.153256 51.490856", "From Longford Street, The Regent's Park to Bourne Street, Belgravia"
"LINESTRING (-0.109025 51.534408,-0.153256 51.490856", "From Cloudesley Road, Angel to Bourne Street, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.153256 51.490856", "From Royal Avenue 1, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.169821 51.466633,-0.153256 51.490856", "From Falcon Road, Clapham Junction to Bourne Street, Belgravia"
"LINESTRING (-0.186753 51.491615,-0.153256 51.490856", "From Collingham Gardens, Earl's Court to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.490945,-0.157436 51.512276", "From Old Brompton Road, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.157436 51.512276", "From Southwick Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.157436 51.512276", "From Waterloo Station 2, Waterloo to Green Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.157436 51.512276", "From Vauxhall Cross, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.157436 51.512276", "From Great Marlborough St, Soho to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.157436 51.512276", "From Montpelier Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.157436 51.512276", "From Boston Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.157436 51.512276", "From Southwick Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.153256 51.490856,-0.157436 51.512276", "From Bourne Street, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.157436 51.512276", "From Ebury Bridge, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.157436 51.512276", "From Belgrove Street , King's Cross to Green Street, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.157436 51.512276", "From Eaton Square, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.157436 51.512276", "From Upper Grosvenor Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.157436 51.512276", "From Beaumont Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.157436 51.512276", "From Sloane Avenue, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.122831 51.472509,-0.157436 51.512276", "From Binfield Road, Stockwell to Green Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.157436 51.512276", "From Beaumont Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.157436 51.512276", "From Westminster University, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.157436 51.512276", "From Sedding Street, Sloane Square to Green Street, Mayfair"
"LINESTRING (-0.221791 51.49968,-0.157436 51.512276", "From Blythe Road West, Shepherd's Bush to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.180274 51.481805,-0.157436 51.512276", "From World's End Place, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.157436 51.512276", "From South Kensington Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.157436 51.512276", "From Woodstock Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.117974 51.494881", "From Ampton Street , Clerkenwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.117974 51.494881", "From Clapham Common North Side, Clapham Common to Lambeth Road, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.117974 51.494881", "From Strand, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.117974 51.494881", "From Strata, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.117974 51.494881", "From Rotherhithe Roundabout, Rotherhithe to Lambeth Road, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.117974 51.494881", "From Long Lane , Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.117974 51.494881", "From New Globe Walk, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.047784 51.51328,-0.117974 51.494881", "From Albert Gardens, Stepney to Lambeth Road, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.117974 51.494881", "From Tyers Gate, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.117974 51.494881", "From Strand, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.117974 51.494881", "From Waterloo Station 2, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.117974 51.494881", "From Ontario Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.155442 51.474376,-0.085634 51.520962", "From Austin Road, Battersea Park to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.075459 51.509506,-0.085634 51.520962", "From Tower Gardens , Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.08497 51.50964,-0.085634 51.520962", "From Monument Street, Monument to Finsbury Square , Moorgate"
"LINESTRING (-0.113936 51.500139,-0.085634 51.520962", "From Lower Marsh, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.09022 51.491484,-0.085634 51.520962", "From Rodney Road , Walworth to Finsbury Square , Moorgate"
"LINESTRING (-0.099828 51.493146,-0.085634 51.520962", "From Strata, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.055894 51.528936,-0.085634 51.520962", "From York Hall, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.121723 51.510701,-0.085634 51.520962", "From Southampton Street, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.130504 51.526838,-0.085634 51.520962", "From Endsleigh Gardens, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.036017 51.525941,-0.085634 51.520962", "From Clinton Road, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.13011 51.513527,-0.085634 51.520962", "From Moor Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.06415 51.51295,-0.085634 51.520962", "From Christian Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.111435 51.48894,-0.085634 51.520962", "From Kennington Cross, Kennington to Finsbury Square , Moorgate"
"LINESTRING (-0.069543 51.525645,-0.085634 51.520962", "From Granby Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.150481 51.51217,-0.085634 51.520962", "From Grosvenor Square, Mayfair to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.094475 51.521747,-0.085634 51.520962", "From Golden Lane, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.139016 51.520994,-0.085634 51.520962", "From Howland Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.0985 51.51601,-0.085634 51.520962", "From King Edward Street, St Pauls to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.086685 51.517075,-0.085634 51.520962", "From Finsbury Circus, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.085666 51.499075,-0.085634 51.520962", "From Long Lane , Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.124678 51.51908,-0.085634 51.520962", "From British Museum, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.109256 51.526443,-0.085634 51.520962", "From Tysoe Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.078869 51.521113,-0.085634 51.520962", "From Norton Folgate, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.105312 51.504043,-0.085634 51.520962", "From Southwark Station 1, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.118677 51.5338,-0.085634 51.520962", "From Killick Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.135188 51.525227,-0.085634 51.520962", "From Gower Place , Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.069743 51.528222,-0.085634 51.520962", "From Wellington Row, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.09885 51.515418,-0.085634 51.520962", "From Newgate Street , St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.114686 51.506133,-0.085634 51.520962", "From Belvedere Road 1, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.055312 51.52568,-0.085634 51.520962", "From Bethnal Green Garden, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.038775 51.516,-0.085634 51.520962", "From Aston Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.018716 51.49109,-0.085634 51.520962", "From Spindrift Avenue, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.105344 51.515059,-0.085634 51.520962", "From St. Bride Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.098497 51.503688,-0.085634 51.520962", "From Union Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.099141 51.512484,-0.085634 51.520962", "From Godliman Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.075578 51.52127,-0.085634 51.520962", "From Commercial Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.131213 51.513103,-0.085634 51.520962", "From Frith Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.015578 51.52512,-0.085634 51.520962", "From Devons Road, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.113001 51.50486,-0.085634 51.520962", "From Waterloo Road, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.130504 51.526838,-0.085634 51.520962", "From Endsleigh Gardens, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.159925 51.512301,-0.147203 51.515308", "From Speakers' Corner 1, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.147203 51.515308", "From Albert Gate, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.116625 51.486965,-0.147203 51.515308", "From Vauxhall Street, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.209973 51.481021,-0.147203 51.515308", "From Aintree Street, Fulham to Chapel Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.147203 51.515308", "From Hinde Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.147203 51.515308", "From Triangle Car Park, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.147203 51.515308", "From Sackville Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.147203 51.515308", "From Chadwell Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.147203 51.515308", "From Rathbone Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.147203 51.515308", "From Newgate Street , St. Paul's to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.147203 51.515308", "From Palace Gate, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.147203 51.515308", "From Ethelburga Estate, Battersea Park to Chapel Place, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.147203 51.515308", "From Elizabeth Bridge, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.147203 51.515308", "From Sackville Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.147203 51.515308", "From Portman Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.147203 51.515308", "From Wellington Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.068161 51.509786,-0.147203 51.515308", "From Dock Street, Wapping to Chapel Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.147203 51.515308", "From Gloucester Avenue, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.147203 51.515308", "From Waterloo Station 3, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.147203 51.515308", "From Waterloo Station 1, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.147203 51.515308", "From Snow Hill, Farringdon to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.147203 51.515308", "From Park Road (Baker Street), The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.147203 51.515308", "From Belgrave Road, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.147203 51.515308", "From Bramham Gardens, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.115851 51.505044,-0.147203 51.515308", "From Concert Hall Approach 1, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.147203 51.515308", "From St. Chad's Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.147203 51.515308", "From Wren Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.077178 51.514449,-0.147203 51.515308", "From Houndsditch, Aldgate to Chapel Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.147203 51.515308", "From Triangle Car Park, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.101536 51.49217,-0.147203 51.515308", "From Hampton Street, Walworth to Chapel Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.147203 51.515308", "From St. George's Square, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.147203 51.515308", "From Park Road (Baker Street), The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.129925 51.493072,-0.147203 51.515308", "From Vincent Street, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.198286 51.493724", "From Pont Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.198286 51.493724", "From Abbotsbury Road, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.153645 51.512911,-0.198286 51.493724", "From North Audley Street, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.198286 51.493724", "From Westfield Ariel Way, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.198286 51.493724", "From Harris Academy, Bermondsey to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.198286 51.493724", "From Eastbourne Mews, Paddington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.198286 51.493724", "From Campden Hill Road, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.154907 51.522481,-0.198286 51.493724", "From Westminster University, Marylebone to West Cromwell Road, Earl's Court"
