"LINESTRING (-0.07962 51.503493,-0.088285 51.519069", "From Tooley Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.10527 51.515809,-0.088285 51.519069", "From Stonecutter Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.123258 51.476149,-0.088285 51.519069", "From Teversham Lane, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.058631 51.524583,-0.088285 51.519069", "From Finnis Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.179135 51.516417,-0.088285 51.519069", "From Eastbourne Mews, Paddington to Moorfields, Moorgate"
"LINESTRING (-0.111781 51.533319,-0.088285 51.519069", "From Risinghill Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.088285 51.519069", "From Islington Green, Angel to Moorfields, Moorgate"
"LINESTRING (-0.116688 51.520596,-0.088285 51.519069", "From Theobald's Road , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.118295 51.52728,-0.088285 51.519069", "From Ampton Street , Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.047218 51.526041,-0.088285 51.519069", "From Bancroft Road, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.124749 51.509462,-0.088285 51.519069", "From William IV Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.11655 51.51824,-0.088285 51.519069", "From Red Lion Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.11548 51.528915,-0.088285 51.519069", "From Great Percy Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.091773 51.504627,-0.088285 51.519069", "From Hop Exchange, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.092762 51.500296,-0.088285 51.519069", "From Swan Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.085666 51.499075,-0.088285 51.519069", "From Long Lane , Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.13214 51.519572,-0.088285 51.519069", "From Store Street, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.088285 51.519069", "From New Inn Yard, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.108068 51.527842,-0.088285 51.519069", "From Hardwick Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.088285 51.519069", "From Regent's Row , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.089659 51.52548,-0.088285 51.519069", "From Old Street Station, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.074431 51.519362,-0.088285 51.519069", "From Fournier Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.109006 51.521661,-0.088285 51.519069", "From Hatton Wall, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.088285 51.519069", "From Bank of England Museum, Bank to Moorfields, Moorgate"
"LINESTRING (-0.0801 51.52959,-0.088285 51.519069", "From Hoxton Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.100292 51.501732,-0.088285 51.519069", "From Great Suffolk Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.123179 51.506543,-0.088285 51.519069", "From Whitehall Place, Strand to Moorfields, Moorgate"
"LINESTRING (-0.021582 51.487679,-0.088285 51.519069", "From Napier Avenue, Millwall to Moorfields, Moorgate"
"LINESTRING (-0.0786 51.500647,-0.088285 51.519069", "From Tanner Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.136123 51.482362,-0.088285 51.519069", "From Riverlight North, Nine Elms to Moorfields, Moorgate"
"LINESTRING (-0.113001 51.50486,-0.088285 51.519069", "From Waterloo Road, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.128377 51.523673,-0.088285 51.519069", "From Bedford Way, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.088285 51.519069", "From Roscoe Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.104724 51.52836,-0.088285 51.519069", "From St. John Street, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.08974 51.500823,-0.088285 51.519069", "From Empire Square, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.123616 51.529943,-0.088285 51.519069", "From Belgrove Street , King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.060291 51.535716,-0.088285 51.519069", "From Ada Street, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.088285 51.519069", "From Berry Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.0801 51.52959,-0.088285 51.519069", "From Hoxton Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.092921 51.494436,-0.088285 51.519069", "From New Kent Road, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.063531 51.504719,-0.088285 51.519069", "From Hermitage Court, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.097441 51.511961,-0.088285 51.519069", "From Queen Victoria Street, St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.056667 51.511542,-0.088285 51.519069", "From Watney Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.14326 51.541007,-0.088285 51.519069", "From Hawley Crescent, Camden Town to Moorfields, Moorgate"
"LINESTRING (-0.108068 51.527842,-0.088285 51.519069", "From Hardwick Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.066078 51.514924,-0.088285 51.519069", "From LMU Commercial Road, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.099828 51.493146,-0.088285 51.519069", "From Strata, Elephant & Castle to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.088285 51.519069", "From Roscoe Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.100186 51.505817,-0.088285 51.519069", "From Bankside Mix, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.085634 51.520962,-0.088285 51.519069", "From Finsbury Square , Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.075855 51.517475,-0.088285 51.519069", "From Bell Lane, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.104708 51.52326,-0.088285 51.519069", "From Clerkenwell Green, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.078505 51.53095,-0.088285 51.519069", "From Falkirk Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.025492 51.530535,-0.088285 51.519069", "From Mostyn Grove, Bow to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.114079 51.522264,-0.088285 51.519069", "From Northington Street , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.067937 51.51793,-0.088285 51.519069", "From Old Montague Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.104298 51.526717,-0.088285 51.519069", "From Finsbury Library , Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.088285 51.519069", "From Roscoe Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.111606 51.505569,-0.088285 51.519069", "From Stamford Street, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.06555 51.528681,-0.088285 51.519069", "From Durant Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.108028 51.518825,-0.088285 51.519069", "From Hatton Garden, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.069743 51.528222,-0.088285 51.519069", "From Wellington Row, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.079608 51.521668,-0.088285 51.519069", "From Worship Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.083067 51.523196,-0.088285 51.519069", "From Clifton Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.084605 51.521283,-0.088285 51.519069", "From Christopher Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.078869 51.521113,-0.088285 51.519069", "From Norton Folgate, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.021345 51.519265,-0.088285 51.519069", "From Furze Green, Bow to Moorfields, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.088285 51.519069", "From Rodney Road , Walworth to Moorfields, Moorgate"
"LINESTRING (-0.085603 51.53095,-0.088285 51.519069", "From New North Road 1, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.088285 51.519069", "From Barbican Centre, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.089446 51.497382,-0.088285 51.519069", "From Great Dover Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.078869 51.521113,-0.088285 51.519069", "From Norton Folgate, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.025492 51.530535,-0.088285 51.519069", "From Mostyn Grove, Bow to Moorfields, Moorgate"
"LINESTRING (-0.178433 51.492479,-0.18119 51.490945", "From Queen's Gate (South), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.143613 51.523518,-0.18119 51.490945", "From Bolsover Street, Fitzrovia to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.18119 51.490945", "From Michael Road, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.18119 51.490945", "From Michael Road, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.18119 51.490945", "From Imperial Wharf Station, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.125674 51.491884,-0.18119 51.490945", "From Millbank Tower, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.18119 51.490945", "From Nevern Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.179135 51.516417,-0.18119 51.490945", "From Eastbourne Mews, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.18119 51.490945", "From Ingrave Street, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.18119 51.490945", "From Everington Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.124678 51.51908,-0.18119 51.490945", "From British Museum, Bloomsbury to Old Brompton Road, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18119 51.490945", "From St. James's Square, St. James's to Old Brompton Road, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.18119 51.490945", "From Chepstow Villas, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18119 51.490945", "From Coomer Place, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18119 51.490945", "From Park Lane , Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18119 51.490945", "From Harcourt Terrace, West Brompton to Old Brompton Road, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18119 51.490945", "From Green Park Station, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18377 51.5171,-0.18119 51.490945", "From Bishop's Bridge Road East, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.18119 51.490945", "From Falcon Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18119 51.490945", "From Lexham Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18119 51.490945", "From Halford Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.18119 51.490945", "From Chelsea Green, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.147301 51.514105,-0.082422 51.516154", "From Woodstock Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.082422 51.516154", "From Durant Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.082422 51.516154", "From Watney Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.147449 51.509351,-0.082422 51.516154", "From Farm Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.082422 51.516154", "From Antill Road, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.159322 51.461343,-0.082422 51.516154", "From Clapham Common North Side, Clapham Common to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.082422 51.516154", "From Borough Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.082422 51.516154", "From Doddington Grove, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.082422 51.516154", "From Queensbridge Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.082422 51.516154", "From Wenlock Road , Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.082422 51.516154", "From Sadlers Sports Centre, Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.082422 51.516154", "From Durant Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.082422 51.516154", "From Berry Street, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.082422 51.516154", "From Harford Street, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.082422 51.516154", "From Pritchard's Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114934 51.49288,-0.082422 51.516154", "From Lollard Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.082422 51.516154", "From Sadlers Sports Centre, Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.082422 51.516154", "From Rectory Square, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.082422 51.516154", "From Borough Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.082422 51.516154", "From Borough High Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.082422 51.516154", "From Great Suffolk Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.082422 51.516154", "From Embankment (Savoy), Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.082422 51.516154", "From Great Suffolk Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112031 51.49914,-0.082422 51.516154", "From Lambeth North Station, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.082422 51.516154", "From Great Marlborough St, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.082422 51.516154", "From Watney Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.082422 51.516154", "From Columbia Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117495 51.498241,-0.082422 51.516154", "From Archbishop's Park, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.082422 51.516154", "From Hollybush Gardens, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.082422 51.516154", "From Norton Folgate, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.082422 51.516154", "From Risinghill Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.082422 51.516154", "From Wardour Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.082422 51.516154", "From St. John Street, Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.082422 51.516154", "From Wood Street, Guildhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.082422 51.516154", "From Goswell Road (City Uni), Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.082422 51.516154", "From Old Ford Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.082422 51.516154", "From Buxton Street 1, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.082422 51.516154", "From Park Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.082422 51.516154", "From Falkirk Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.082422 51.516154", "From Dunston Road , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.082422 51.516154", "From The Guildhall, Guildhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.082422 51.516154", "From Queensbridge Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.082422 51.516154", "From Moorfields, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.082422 51.516154", "From St. Bride Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.082422 51.516154", "From Durant Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.082422 51.516154", "From Stainsby Road , Poplar to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130458 51.494816,-0.082422 51.516154", "From Horseferry Road, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.082422 51.516154", "From Storey's Gate, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.082422 51.516154", "From Pennington Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.082422 51.516154", "From Snow Hill, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.082422 51.516154", "From Embankment (Savoy), Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.082422 51.516154", "From Driffield Road, Old Ford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
