"LINESTRING (-0.115057 51.512582,-0.111435 51.48894", "From Strand, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.136792 51.533005,-0.111435 51.48894", "From Eversholt Street , Camden Town to Kennington Cross, Kennington"
"LINESTRING (-0.131213 51.513103,-0.111435 51.48894", "From Frith Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.10044 51.498898,-0.111435 51.48894", "From Borough Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.133201 51.512515,-0.111435 51.48894", "From Wardour Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.08497 51.50964,-0.111435 51.48894", "From Monument Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.122219 51.51477,-0.111435 51.48894", "From Drury Lane, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.10527 51.515809,-0.111435 51.48894", "From Stonecutter Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.119558 51.528279,-0.111435 51.48894", "From Cromer Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.096496 51.517821,-0.111435 51.48894", "From Museum of London, Barbican to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.09885 51.515418,-0.111435 51.48894", "From Newgate Street , St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.117863 51.515208,-0.111435 51.48894", "From Sardinia Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.156166 51.518913,-0.111435 51.48894", "From Baker Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.108028 51.518825,-0.111435 51.48894", "From Hatton Garden, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.069542 51.512363,-0.111435 51.48894", "From Leman Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.13011 51.513527,-0.111435 51.48894", "From Moor Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.197574 51.499606,-0.202759 51.500743", "From Phillimore Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.223868 51.496664,-0.202759 51.500743", "From Little Brook Green, Brook Green to Ilchester Place, Kensington"
"LINESTRING (-0.197574 51.499606,-0.202759 51.500743", "From Phillimore Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.195455 51.500401,-0.202759 51.500743", "From Argyll Road, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.197574 51.499606,-0.202759 51.500743", "From Phillimore Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.197574 51.499606,-0.202759 51.500743", "From Phillimore Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.068856 51.521776,-0.129361 51.488365", "From Buxton Street 1, Shoreditch to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099489 51.524868,-0.129361 51.488365", "From Sadlers Sports Centre, Finsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.099141 51.512484,-0.129361 51.488365", "From Godliman Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.184318 51.468819,-0.129361 51.488365", "From William Morris Way, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.182435 51.478169,-0.129361 51.488365", "From Upcerne Road, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.133201 51.512515,-0.129361 51.488365", "From Wardour Street, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.104193 51.49605,-0.129361 51.488365", "From Gaywood  Street, Elephant & Castle to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110683 51.484788,-0.129361 51.488365", "From Kennington Road Post Office, Oval to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153933 51.494561,-0.129361 51.488365", "From Eaton Square (South), Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138231 51.525542,-0.129361 51.488365", "From Hampstead Road, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.166878 51.488023,-0.129361 51.488365", "From Flood Street, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.155525 51.516204,-0.129361 51.488365", "From Portman Square, Marylebone to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.195455 51.500401,-0.129361 51.488365", "From Argyll Road, Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.118295 51.52728,-0.129361 51.488365", "From Ampton Street , Clerkenwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.105593 51.488852,-0.129361 51.488365", "From Kennington Station, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.098497 51.503688,-0.129361 51.488365", "From Union Street, The Borough to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183834 51.497924,-0.129361 51.488365", "From Gloucester Road (North), Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.105593 51.488852,-0.129361 51.488365", "From Kennington Station, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123702 51.506767,-0.129361 51.488365", "From Northumberland Avenue, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.093421 51.529154,-0.129361 51.488365", "From Windsor Terrace, Hoxton to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117774 51.513875,-0.129361 51.488365", "From Kingsway Southbound, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.182435 51.478169,-0.138364 51.492111", "From Upcerne Road, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.138364 51.492111", "From Storey's Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.159169 51.475153,-0.138364 51.492111", "From Prince of Wales Drive, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.110683 51.484788,-0.138364 51.492111", "From Kennington Road Post Office, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.117122 51.490994,-0.138364 51.492111", "From Black Prince Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122299 51.530199,-0.138364 51.492111", "From Birkenhead Street, King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.123702 51.506767,-0.138364 51.492111", "From Northumberland Avenue, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.121328 51.517606,-0.138364 51.492111", "From Southampton Place, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.122806 51.490435,-0.138364 51.492111", "From Albert Embankment, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.117122 51.490994,-0.138364 51.492111", "From Black Prince Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.147857 51.477966,-0.138364 51.492111", "From Gas Holders, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.13151 51.509639,-0.138364 51.492111", "From Panton Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.106 51.496127,-0.138364 51.492111", "From Geraldine Street, Elephant & Castle to Tachbrook Street, Victoria"
"LINESTRING (-0.114842 51.50621,-0.138364 51.492111", "From Belvedere Road 2, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.081608 51.497855,-0.138364 51.492111", "From Bermondsey Street, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.124826 51.516226,-0.138364 51.492111", "From High Holborn , Covent Garden to Tachbrook Street, Victoria"
"LINESTRING (-0.198735 51.46067,-0.138364 51.492111", "From Osiers Road, Wandsworth to Tachbrook Street, Victoria"
"LINESTRING (-0.121723 51.510701,-0.138364 51.492111", "From Southampton Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.107349 51.511891,-0.138364 51.492111", "From Tallis Street, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.157436 51.512276,-0.138364 51.492111", "From Green Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.082422 51.516154,-0.138364 51.492111", "From Wormwood Street, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.092762 51.500296,-0.138364 51.492111", "From Swan Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.116493 51.477839,-0.138364 51.492111", "From Caldwell Street, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.138364 51.492111", "From Danvers Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.111471 51.479601,-0.138364 51.492111", "From Cranmer Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.110683 51.484788,-0.138364 51.492111", "From Kennington Road Post Office, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.116625 51.486965,-0.138364 51.492111", "From Vauxhall Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.105596 51.505342,-0.110683 51.484788", "From Colombo Street, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.108657 51.51795,-0.110683 51.484788", "From Holborn Circus, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.112824 51.503791,-0.110683 51.484788", "From Waterloo Station 3, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110121 51.488105,-0.110683 51.484788", "From Cleaver Street, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.084985 51.509301,-0.110683 51.484788", "From Lower Thames Street, Monument to Kennington Road Post Office, Oval"
"LINESTRING (-0.129386 51.534123,-0.110683 51.484788", "From Pancras Road, King's Cross to Kennington Road Post Office, Oval"
"LINESTRING (-0.13151 51.509639,-0.110683 51.484788", "From Panton Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.114842 51.50621,-0.110683 51.484788", "From Belvedere Road 2, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.100186 51.505817,-0.110683 51.484788", "From Bankside Mix, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.115533 51.504942,-0.110683 51.484788", "From Concert Hall Approach 2, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.130458 51.494816,-0.110683 51.484788", "From Horseferry Road, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.115057 51.512582,-0.110683 51.484788", "From Strand, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.114842 51.50621,-0.110683 51.484788", "From Belvedere Road 2, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.134621 51.507424,-0.110683 51.484788", "From St. James's Square, St. James's to Kennington Road Post Office, Oval"
"LINESTRING (-0.124469 51.485917,-0.110683 51.484788", "From Vauxhall Cross, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.117774 51.513875,-0.110683 51.484788", "From Kingsway Southbound, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.126874 51.47787,-0.110683 51.484788", "From Hartington Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.104778 51.504044,-0.110683 51.484788", "From Southwark Station 2, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.106408 51.530515,-0.168917 51.497056", "From Chadwell Street, Angel to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.168917 51.497056", "From Ram Street, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.168917 51.497056", "From Royal Avenue 2, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.168917 51.497056", "From Putney Pier, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.168917 51.497056", "From Belgrave Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.168917 51.497056", "From Ormonde Gate, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.168917 51.497056", "From Shouldham Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.168917 51.497056", "From Penfold Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.121328 51.517606,-0.168917 51.497056", "From Southampton Place, Holborn to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.168917 51.497056", "From Abingdon Villas, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.168917 51.497056", "From Ormonde Gate, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.093051 51.511246,-0.168917 51.497056", "From Queen Street 2, Bank to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.168917 51.497056", "From The Vale, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.093051 51.511246,-0.168917 51.497056", "From Queen Street 2, Bank to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.168917 51.497056", "From Little Argyll Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215618 51.464786,-0.168917 51.497056", "From Felsham Road, Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.168917 51.497056", "From Greyhound Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.201554 51.512136", "From Portland Place, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.201554 51.512136", "From Limerston Street, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.172528 51.533043,-0.201554 51.512136", "From Wellington Road, St. John's Wood to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.201554 51.512136", "From Green Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.131961 51.508446,-0.201554 51.512136", "From Charles II Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.201554 51.512136", "From Turquoise Island, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.201554 51.512136", "From Bishop's Bridge Road West, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.201554 51.512136", "From Green Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.201554 51.512136", "From St Mary's Hospital, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.201554 51.512136", "From Marloes Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151926 51.516814,-0.201554 51.512136", "From Hinde Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.201554 51.512136", "From Bishop's Bridge Road East, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.109006 51.521661,-0.201554 51.512136", "From Hatton Wall, Holborn to Chepstow Villas, Notting Hill"
"LINESTRING (-0.123179 51.506543,-0.201554 51.512136", "From Whitehall Place, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.10988 51.49775,-0.101536 51.49217", "From King Edward Walk, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.083159 51.500889,-0.101536 51.49217", "From Tyers Gate, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.123823 51.501513,-0.101536 51.49217", "From Westminster Pier, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.120718 51.511968,-0.101536 51.49217", "From Tavistock Street, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.15934 51.500241,-0.101536 51.49217", "From Harriet Street, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.117974 51.494881,-0.101536 51.49217", "From Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.109256 51.526443,-0.101536 51.49217", "From Tysoe Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.131161 51.52505,-0.101536 51.49217", "From Taviton Street, Bloomsbury to Hampton Street, Walworth"
"LINESTRING (-0.145904 51.507069,-0.101536 51.49217", "From Curzon Street, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.117661 51.482678,-0.101536 51.49217", "From Ashmole Estate, Oval to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.076793 51.513406,-0.101536 51.49217", "From Jewry Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.143613 51.523518,-0.101536 51.49217", "From Bolsover Street, Fitzrovia to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.118256 51.47659,-0.101536 51.49217", "From Albert Square, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.114842 51.50621,-0.101536 51.49217", "From Belvedere Road 2, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.086685 51.517075,-0.101536 51.49217", "From Finsbury Circus, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.069542 51.512363,-0.101536 51.49217", "From Leman Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.174411 51.511933", "From Palace Gardens Terrace, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.174411 51.511933", "From Portman Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.174411 51.511933", "From Abbey Orchard Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.112753 51.51501,-0.174411 51.511933", "From Carey Street, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.174411 51.511933", "From Southampton Place, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.102757 51.536384,-0.174411 51.511933", "From Islington Green, Angel to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.174411 51.511933", "From Richmond Way, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.174411 51.511933", "From Northumberland Avenue, Strand to Bayswater Road, Hyde Park"
