"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079684 51.516468", "From Hermitage Court, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.132845 51.489975,-0.079684 51.516468", "From Rampayne Street, Pimlico to Devonshire Square, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.079684 51.516468", "From Lincoln's Inn Fields, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.079684 51.516468", "From Harford Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.079684 51.516468", "From Sardinia Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079684 51.516468", "From Shoreditch Court, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.132053 51.518587", "From Bouverie Street, Temple to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.132053 51.518587", "From Golden Square, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.132053 51.518587", "From Belford House, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.132053 51.518587", "From Sadlers Sports Centre, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.132053 51.518587", "From Barbican Centre, Barbican to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.132053 51.518587", "From Tysoe Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.170329 51.477684,-0.132053 51.518587", "From Westbridge Road, Battersea to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.132053 51.518587", "From Hertford Road, De Beauvoir Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.132053 51.518587", "From Wells Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.074189 51.502279,-0.132053 51.518587", "From Curlew Street, Shad Thames to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.132053 51.518587", "From Brunswick Square, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.132053 51.518587", "From Penfold Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.132053 51.518587", "From New North Road 1, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.132053 51.518587", "From Milroy Walk, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.132053 51.518587", "From Euston Square Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.149035 51.481121,-0.132053 51.518587", "From Sopwith Way, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.132053 51.518587", "From Regent's Row , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.144132 51.493204,-0.132053 51.518587", "From Belgrave Road, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.083632 51.502153,-0.132053 51.518587", "From Snowsfields, London Bridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.132053 51.518587", "From Abbey Orchard Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.132053 51.518587", "From Charlbert Street, St. John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.132053 51.518587", "From Risinghill Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.132053 51.518587", "From Haggerston Road, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.132053 51.518587", "From Queen Victoria Street, St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.132053 51.518587", "From Nutford Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.132053 51.518587", "From Leonard Circus , Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.132053 51.518587", "From Duke Street Hill, London Bridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.132053 51.518587", "From Pindar Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.18377 51.5171,-0.132053 51.518587", "From Bishop's Bridge Road East, Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.132053 51.518587", "From Fanshaw Street, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.132053 51.518587", "From Risinghill Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.149551 51.477619,-0.132053 51.518587", "From Queen's Circus, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.132053 51.518587", "From Lancaster Gate , Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.132053 51.518587", "From Birkenhead Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.132053 51.518587", "From Goswell Road (City Uni), Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.132053 51.518587", "From Great Percy Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.132053 51.518587", "From Euston Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.132053 51.518587", "From Smith Square, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.132053 51.518587", "From Rodney Road , Walworth to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.132053 51.518587", "From Newton Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.132053 51.518587", "From Eagle Wharf Road, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.132053 51.518587", "From Portugal Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.077178 51.514449,-0.123509 51.52625", "From Houndsditch, Aldgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.123509 51.52625", "From Leonard Circus , Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.123509 51.52625", "From Hinde Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.123509 51.52625", "From Arlington Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.123509 51.52625", "From Waterloo Station 1, Waterloo to Tavistock Place, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.123509 51.52625", "From Paddington Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.123509 51.52625", "From London Zoo Car Park, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.123509 51.52625", "From Lansdowne Drive, Hackney Central to Tavistock Place, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.123509 51.52625", "From Green Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.123509 51.52625", "From Clerkenwell Green, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.123509 51.52625", "From Eagle Wharf Road, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.123509 51.52625", "From Blackfriars Road, Southwark to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.123509 51.52625", "From Margery Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.123509 51.52625", "From Tavistock Street, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.123509 51.52625", "From Waterloo Station 2, Waterloo to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.123509 51.52625", "From Clerkenwell Green, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.123509 51.52625", "From Arlington Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.085666 51.499075,-0.123509 51.52625", "From Long Lane , Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.123509 51.52625", "From South Wharf Road, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.123509 51.52625", "From Arlington Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.123509 51.52625", "From Wellington Road, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.123509 51.52625", "From Great Suffolk Street, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.123509 51.52625", "From Craven Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.101384 51.49652,-0.123509 51.52625", "From Ontario Street, Elephant & Castle to Tavistock Place, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.123509 51.52625", "From Wellington Road, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.123509 51.52625", "From Murray Grove , Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.175116 51.523353,-0.139174 51.533019", "From Frampton Street, Paddington to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.141423 51.514499,-0.139174 51.533019", "From Little Argyll Street, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.103137 51.506692,-0.139174 51.533019", "From Poured Lines, Bankside to Harrington Square 1, Camden Town"
"LINESTRING (-0.158249 51.516892,-0.139174 51.533019", "From George Place Mews, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.139174 51.533019", "From Malet Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.127575 51.495805,-0.139174 51.533019", "From Smith Square, Westminster to Harrington Square 1, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.165842 51.522029,-0.139174 51.533019", "From Bell Street , Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.138733 51.496753,-0.111014 51.493686", "From Howick Place, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.111014 51.493686", "From Belvedere Road 1, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.111014 51.493686", "From Gaywood  Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.111014 51.493686", "From Green Street, Mayfair to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.111014 51.493686", "From Colombo Street, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.111014 51.493686", "From Buckingham Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120973 51.530059,-0.111014 51.493686", "From St. Chad's Street, King's Cross to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100791 51.518218,-0.111014 51.493686", "From West Smithfield Rotunda, Farringdon to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.111014 51.493686", "From Milroy Walk, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.111014 51.493686", "From Belgrave Road, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.111014 51.493686", "From Howick Place, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.111014 51.493686", "From Porchester Place, Paddington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.111014 51.493686", "From Storey's Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.111014 51.493686", "From Eccleston Place, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.10044 51.498898", "From Union Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.10044 51.498898", "From Stamford Street, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.07813 51.526377,-0.10044 51.498898", "From Shoreditch High Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.10044 51.498898", "From Strata, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.058641 51.515256,-0.10044 51.498898", "From Philpot Street, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.13011 51.513527,-0.10044 51.498898", "From Moor Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.13011 51.513527,-0.10044 51.498898", "From Moor Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.159237 51.501855,-0.10044 51.498898", "From Seville Street, Knightsbridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.123616 51.529943,-0.10044 51.498898", "From Belgrove Street , King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.137043 51.511897,-0.10044 51.498898", "From Golden Square, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.116493 51.477839,-0.10044 51.498898", "From Caldwell Street, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.127575 51.495805,-0.109025 51.534408", "From Smith Square, Westminster to Cloudesley Road, Angel"
"LINESTRING (-0.139016 51.520994,-0.109025 51.534408", "From Howland Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.121328 51.517606,-0.109025 51.534408", "From Southampton Place, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.130504 51.526838,-0.109025 51.534408", "From Endsleigh Gardens, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.130431 51.52168,-0.109025 51.534408", "From Malet Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.114686 51.506133,-0.109025 51.534408", "From Belvedere Road 1, South Bank to Cloudesley Road, Angel"
"LINESTRING (-0.176268 51.524826,-0.109025 51.534408", "From Aberdeen Place, St. John's Wood to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.093051 51.511246,-0.109025 51.534408", "From Queen Street 2, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.086016 51.53114,-0.085814 51.495061", "From New North Road 2, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.092921 51.494436,-0.085814 51.495061", "From New Kent Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.107987 51.517428,-0.085814 51.495061", "From New Fetter Lane, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.131861 51.527068,-0.085814 51.495061", "From Euston Square Gardens, Euston to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.121394 51.493699,-0.085814 51.495061", "From Fire Brigade Pier, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.06691 51.507131,-0.085814 51.495061", "From Nesham Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.092921 51.494436,-0.085814 51.495061", "From New Kent Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.096317 51.526008,-0.085814 51.495061", "From Finsbury Leisure Centre, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.079249 51.518908,-0.085814 51.495061", "From Brushfield Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.13011 51.513527,-0.085814 51.495061", "From Moor Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.092754 51.505974,-0.085814 51.495061", "From Park Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.111257 51.514274,-0.085814 51.495061", "From Chancery Lane, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.025492 51.530535,-0.085814 51.495061", "From Mostyn Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.120909 51.516128,-0.085814 51.495061", "From Newton Street, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.171103 51.518268,-0.09734 51.520841", "From St Mary's Hospital, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.111606 51.505569,-0.09734 51.520841", "From Stamford Street, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.116146 51.514943,-0.09734 51.520841", "From Portugal Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.15213 51.470475,-0.09734 51.520841", "From Stanley Grove, Battersea to Aldersgate Street, Barbican"
"LINESTRING (-0.117774 51.513875,-0.09734 51.520841", "From Kingsway Southbound, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.075375 51.528187,-0.09734 51.520841", "From Columbia Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.074284 51.539328,-0.09734 51.520841", "From Haggerston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.076341 51.534464,-0.09734 51.520841", "From Whiston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.135777 51.51953,-0.09734 51.520841", "From Charlotte Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.118295 51.52728,-0.09734 51.520841", "From Ampton Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.117863 51.515208,-0.09734 51.520841", "From Sardinia Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.120718 51.511968,-0.09734 51.520841", "From Tavistock Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
