"LINESTRING (-0.114333 51.531825,-0.122219 51.51477", "From Rodney Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.122219 51.51477", "From Belvedere Road 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.165164 51.514746,-0.122219 51.51477", "From Porchester Place, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.171681 51.522892,-0.122219 51.51477", "From Penfold Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.111781 51.533319,-0.122219 51.51477", "From Risinghill Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.126994 51.470732,-0.122219 51.51477", "From Clarence Walk, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.10044 51.498898,-0.122219 51.51477", "From Borough Road, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.103137 51.506692,-0.122219 51.51477", "From Poured Lines, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.122219 51.51477", "From Tooley Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.094934 51.522954,-0.122219 51.51477", "From Roscoe Street, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.069743 51.528222,-0.122219 51.51477", "From Wellington Row, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.124469 51.485917,-0.122219 51.51477", "From Vauxhall Cross, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.122219 51.51477", "From Stamford Street, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.145827 51.507326,-0.122219 51.51477", "From Clarges Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.092762 51.500296,-0.122219 51.51477", "From Swan Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.136039 51.519914,-0.122219 51.51477", "From Scala Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.122219 51.51477", "From Hampstead Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.117863 51.515208,-0.122219 51.51477", "From Sardinia Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.096191 51.498597,-0.122219 51.51477", "From Harper Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.113134 51.483145,-0.122219 51.51477", "From Kennington Oval, Oval to Drury Lane, Covent Garden"
"LINESTRING (-0.094524 51.500694,-0.122219 51.51477", "From Borough High Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.122219 51.51477", "From Stamford Street, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.083493 51.520955,-0.122219 51.51477", "From Pindar Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.025296 51.527058,-0.122219 51.51477", "From Bow Road Station, Bow to Drury Lane, Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.122219 51.51477", "From Panton Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.08249 51.53558,-0.122219 51.51477", "From Pitfield Street North,Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.096191 51.498597,-0.122219 51.51477", "From Harper Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.106323 51.490757,-0.122219 51.51477", "From Cotton Garden Estate, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.094524 51.500694,-0.122219 51.51477", "From Borough High Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.122219 51.51477", "From St. Chad's Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.116764 51.51362,-0.122219 51.51477", "From Houghton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.122219 51.51477", "From Queen Victoria Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.101026 51.528246,-0.122219 51.51477", "From Goswell Road (City Uni), Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.122219 51.51477", "From Crosswall, Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.131861 51.527068,-0.122219 51.51477", "From Euston Square Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.070133 51.515231,-0.122219 51.51477", "From Central House, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.083353 51.529537,-0.122219 51.51477", "From Fanshaw Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.117863 51.515208,-0.122219 51.51477", "From Sardinia Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.09644 51.507385,-0.122219 51.51477", "From New Globe Walk, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.081608 51.497855,-0.122219 51.51477", "From Bermondsey Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.127575 51.495805,-0.122219 51.51477", "From Smith Square, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.18119 51.485587,-0.122219 51.51477", "From Limerston Street, West Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.149035 51.481121,-0.122219 51.51477", "From Sopwith Way, Battersea Park to Drury Lane, Covent Garden"
"LINESTRING (-0.119047 51.509631,-0.122219 51.51477", "From Embankment (Savoy), Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.094934 51.522954,-0.122219 51.51477", "From Roscoe Street, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.111778 51.515937,-0.122219 51.51477", "From Breams Buildings, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.122219 51.51477", "From Duke Street Hill, London Bridge to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.122219 51.51477", "From Hampstead Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.076341 51.534464,-0.122219 51.51477", "From Whiston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.122219 51.51477", "From Great Dover Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.096191 51.498597,-0.122219 51.51477", "From Harper Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.097122 51.529423,-0.122219 51.51477", "From Macclesfield Rd, St Lukes to Drury Lane, Covent Garden"
"LINESTRING (-0.149035 51.481121,-0.122219 51.51477", "From Sopwith Way, Battersea Park to Drury Lane, Covent Garden"
"LINESTRING (-0.089887 51.520858,-0.122219 51.51477", "From Bunhill Row, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.131861 51.527068,-0.122219 51.51477", "From Euston Square Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.093903 51.530991,-0.122219 51.51477", "From Wenlock Road , Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.131161 51.52505", "From Craven Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.131161 51.52505", "From Marylebone Lane, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.131161 51.52505", "From New Fetter Lane, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.131161 51.52505", "From Albany Street, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.131161 51.52505", "From Godliman Street, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.131161 51.52505", "From Leman Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.131161 51.52505", "From Kingsway Southbound, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.131161 51.52505", "From Red Lion Square, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.131161 51.52505", "From Hyde Park Corner, Hyde Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.131161 51.52505", "From Moor Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.131161 51.52505", "From Waterloo Station 1, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.131161 51.52505", "From Panton Street, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.131161 51.52505", "From Hatton Garden, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.131161 51.52505", "From Hyde Park Corner, Hyde Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.131161 51.52505", "From Killick Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.131161 51.52505", "From Longford Street, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.131161 51.52505", "From Moor Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.131161 51.52505", "From Hyde Park Corner, Hyde Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.131161 51.52505", "From Eccleston Place, Victoria to Taviton Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.131161 51.52505", "From Hampstead Road, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.131161 51.52505", "From Lincoln's Inn Fields, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.131161 51.52505", "From Great Russell Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.131161 51.52505", "From Aldersgate Street, Barbican to Taviton Street, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.131161 51.52505", "From Dorset Square, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.131161 51.52505", "From Old Quebec Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.131161 51.52505", "From Red Lion Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.131161 51.52505", "From Percival Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.131161 51.52505", "From Portland Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.131161 51.52505", "From St. Chad's Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.131161 51.52505", "From Golden Square, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.131161 51.52505", "From Red Lion Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.131161 51.52505", "From Rochester Row, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.131161 51.52505", "From Hyde Park Corner, Hyde Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.149004 51.485821,-0.131161 51.52505", "From Chelsea Bridge, Pimlico to Taviton Street, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.131161 51.52505", "From New Fetter Lane, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.131161 51.52505", "From Pancras Road, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.131161 51.52505", "From Stonecutter Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.136052 51.527326", "From Ashley Place, Victoria to Drummond Street , Euston"
"LINESTRING (-0.171103 51.518268,-0.136052 51.527326", "From St Mary's Hospital, Paddington to Drummond Street , Euston"
"LINESTRING (-0.147624 51.49395,-0.136052 51.527326", "From Eccleston Place, Victoria to Drummond Street , Euston"
"LINESTRING (-0.14326 51.541007,-0.136052 51.527326", "From Hawley Crescent, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.141327 51.520253,-0.136052 51.527326", "From Great Titchfield Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.122219 51.51477,-0.136052 51.527326", "From Drury Lane, Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.142345 51.510662,-0.136052 51.527326", "From Clifford Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.151359 51.522008,-0.136052 51.527326", "From Beaumont Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.121723 51.510701,-0.136052 51.527326", "From Southampton Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.128585 51.516118,-0.136052 51.527326", "From Earnshaw Street , Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.144083 51.525595,-0.136052 51.527326", "From Longford Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.154106 51.517703,-0.136052 51.527326", "From George Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.145827 51.507326,-0.136052 51.527326", "From Clarges Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.129698 51.500703,-0.136052 51.527326", "From Storey's Gate, Westminster to Drummond Street , Euston"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.119558 51.528279,-0.136052 51.527326", "From Cromer Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.129697 51.509087,-0.136052 51.527326", "From St. Martin's Street, West End to Drummond Street , Euston"
"LINESTRING (-0.131161 51.52505,-0.136052 51.527326", "From Taviton Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.086685 51.517075,-0.136052 51.527326", "From Finsbury Circus, Liverpool Street to Drummond Street , Euston"
"LINESTRING (-0.204764 51.519042,-0.136052 51.527326", "From All Saints' Road, Portobello to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.10527 51.515809,-0.136052 51.527326", "From Stonecutter Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.132053 51.518587,-0.136052 51.527326", "From Bayley Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.138733 51.496753,-0.136052 51.527326", "From Howick Place, Westminster to Drummond Street , Euston"
"LINESTRING (-0.124678 51.51908,-0.136052 51.527326", "From British Museum, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.136052 51.527326", "From Godliman Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.124678 51.51908,-0.136052 51.527326", "From British Museum, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.144664 51.538071,-0.136052 51.527326", "From Parkway, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.132053 51.518587,-0.136052 51.527326", "From Bayley Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.133952 51.536264,-0.136052 51.527326", "From Royal College Street, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.134621 51.507424,-0.136052 51.527326", "From St. James's Square, St. James's to Drummond Street , Euston"
"LINESTRING (-0.124749 51.509462,-0.136052 51.527326", "From William IV Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.116191 51.535467,-0.062806 51.539834", "From Carnegie Street, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.144466 51.528302,-0.062806 51.539834", "From Albany Street, The Regent's Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.079248 51.524526,-0.062806 51.539834", "From New Inn Yard, Shoreditch to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.147154 51.537349,-0.062806 51.539834", "From Gloucester Avenue, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.183118 51.515607,-0.062806 51.539834", "From Cleveland Gardens, Bayswater to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.167515 51.530529,-0.062806 51.539834", "From St. John's Wood Church, The Regent's Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.168074 51.5343,-0.062806 51.539834", "From Charlbert Street, St. John's Wood to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.128279 51.5293,-0.062806 51.539834", "From Ossulston Street, Somers Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122219 51.51477,-0.062806 51.539834", "From Drury Lane, Covent Garden to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.130431 51.52168,-0.062806 51.539834", "From Malet Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.12335 51.51746,-0.062806 51.539834", "From Bury Place, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.094475 51.521747,-0.062806 51.539834", "From Golden Lane, Barbican to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.193487 51.513735,-0.062806 51.539834", "From Hereford Road, Bayswater to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.193487 51.513735,-0.062806 51.539834", "From Hereford Road, Bayswater to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132053 51.518587,-0.062806 51.539834", "From Bayley Street , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.099489 51.524868,-0.062806 51.539834", "From Sadlers Sports Centre, Finsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.153645 51.512911,-0.114079 51.522264", "From North Audley Street, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.075578 51.52127,-0.114079 51.522264", "From Commercial Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.13558 51.513684,-0.114079 51.522264", "From Broadwick Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.10454 51.505461,-0.114079 51.522264", "From Blackfriars Road, Southwark to Northington Street , Holborn"
"LINESTRING (-0.135777 51.51953,-0.114079 51.522264", "From Charlotte Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.074754 51.523648,-0.114079 51.522264", "From Bethnal Green Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.126409 51.524,-0.114079 51.522264", "From Coram Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.058005 51.527152,-0.114079 51.522264", "From Pott Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.075885 51.536585,-0.114079 51.522264", "From Dunston Road , Haggerston to Northington Street , Holborn"
"LINESTRING (-0.228188 51.494499,-0.114079 51.522264", "From Southerton Road, Hammersmith to Northington Street , Holborn"
"LINESTRING (-0.187404 51.487958,-0.114079 51.522264", "From Harcourt Terrace, West Brompton to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.073537 51.514233,-0.114079 51.522264", "From Braham Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
