"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.189155 51.477292,-0.158456 51.502953", "From Michael Road, Walham Green to Albert Gate, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.158456 51.502953", "From Derry Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.158456 51.502953", "From Elizabeth Bridge, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.163041 51.470538,-0.158456 51.502953", "From Sheepcote Lane, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.158456 51.502953", "From Alderney Street, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.167029 51.460333,-0.158456 51.502953", "From Abyssinia Close, Clapham Junction to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.158456 51.502953", "From West Cromwell Road, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.158456 51.502953", "From Cadogan Gardens, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.196274 51.46904,-0.158456 51.502953", "From Peterborough Road, Sands End to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.158456 51.502953", "From Pont Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.158456 51.502953", "From Holy Trinity Brompton, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.158456 51.502953", "From Alderney Street, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.138212 51.481335,-0.158456 51.502953", "From Riverlight South, Nine Elms to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.158456 51.502953", "From Gloucester Street, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.158456 51.502953", "From Dorset Square, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.158456 51.502953", "From Flood Street, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.158456 51.502953", "From Little Argyll Street, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.163041 51.470538,-0.158456 51.502953", "From Sheepcote Lane, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.158456 51.502953", "From Drury Lane, Covent Garden to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.158456 51.502953", "From Sedding Street, Sloane Square to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147804 51.461376,-0.158456 51.502953", "From Victoria Rise, Clapham Common to Albert Gate, Hyde Park"
"LINESTRING (-0.107927 51.513821,-0.158456 51.502953", "From Bouverie Street, Temple to Albert Gate, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.158456 51.502953", "From Woodstock Grove, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.158456 51.502953", "From Sopwith Way, Battersea Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.158456 51.502953", "From Lancaster Gate , Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.158456 51.502953", "From Upper Grosvenor Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.153233 51.490959,-0.158456 51.502953", "From Bourne Street, Belgravia to Albert Gate, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.158456 51.502953", "From St. James's Square, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.112824 51.503791,-0.158456 51.502953", "From Waterloo Station 3, Waterloo to Albert Gate, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.158456 51.502953", "From Drury Lane, Covent Garden to Albert Gate, Hyde Park"
"LINESTRING (-0.145393 51.542138,-0.158456 51.502953", "From Castlehaven Road, Camden Town to Albert Gate, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.158456 51.502953", "From Craven Street, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.158456 51.502953", "From Abingdon Green, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.158456 51.502953", "From Guildhouse Street, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.167029 51.460333,-0.158456 51.502953", "From Abyssinia Close, Clapham Junction to Albert Gate, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.158456 51.502953", "From Cleveland Gardens, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.158456 51.502953", "From Butler Place, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.135025 51.518162", "From Hampstead Road, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.135025 51.518162", "From Whitehall Place, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.135025 51.518162", "From Rathbone Street, Fitzrovia to Rathbone Street, Fitzrovia"
"LINESTRING (-0.093051 51.511246,-0.135025 51.518162", "From Queen Street 2, Bank to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.135025 51.518162", "From Whitehall Place, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.135025 51.518162", "From Allington Street, Victoria to Rathbone Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.135025 51.518162", "From Allington Street, Victoria to Rathbone Street, Fitzrovia"
"LINESTRING (-0.124469 51.485917,-0.135025 51.518162", "From Vauxhall Cross, Vauxhall to Rathbone Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.135025 51.518162", "From Hampstead Road, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.135478 51.495827,-0.135025 51.518162", "From Rochester Row, Westminster to Rathbone Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.135025 51.518162", "From Warren Street Station, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.135025 51.518162", "From Warren Street Station, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.135025 51.518162", "From Queensway, Kensington Gardens to Rathbone Street, Fitzrovia"
"LINESTRING (-0.101026 51.528246,-0.135025 51.518162", "From Goswell Road (City Uni), Finsbury to Rathbone Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.135025 51.518162", "From St. John's Wood Road, St. John's Wood to Rathbone Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.135025 51.518162", "From Castlehaven Road, Camden Town to Rathbone Street, Fitzrovia"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.167894 51.493184,-0.187842 51.509908", "From Sloane Avenue, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.187842 51.509908", "From Ilchester Gardens, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187842 51.509908", "From Old Quebec Street, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.221791 51.49968,-0.187842 51.509908", "From Blythe Road West, Shepherd's Bush to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.061698 51.4954,-0.187842 51.509908", "From Clements Road, Bermondsey to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.209494 51.498157,-0.187842 51.509908", "From Kensington Olympia Station, Olympia to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.144466 51.528302,-0.187842 51.509908", "From Albany Street, The Regent's Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174347 51.476964,-0.187842 51.509908", "From Battersea Church Road, Battersea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187842 51.509908", "From All Saints Church, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.205284 51.496712,-0.187842 51.509908", "From Warwick Road, Olympia to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.187842 51.509908", "From Ilchester Gardens, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187842 51.509908", "From Hereford Road, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.139625 51.490962,-0.187842 51.509908", "From Gloucester Street, Pimlico to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.108657 51.51795,-0.187842 51.509908", "From Holborn Circus, Holborn to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187842 51.509908", "From Knightsbridge, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.210941 51.504199,-0.187842 51.509908", "From Addison Road, Holland Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.147449 51.509351,-0.187842 51.509908", "From Farm Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.21819 51.511486,-0.187842 51.509908", "From Evesham Street, Avondale to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174347 51.476964,-0.187842 51.509908", "From Battersea Church Road, Battersea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.187842 51.509908", "From Bevington Road West, North Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.187842 51.509908", "From Blenheim Crescent, Ladbroke Grove to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.187842 51.509908", "From Bevington Road West, North Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.150817 51.505426,-0.187842 51.509908", "From Park Lane, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.150481 51.51217,-0.187842 51.509908", "From Grosvenor Square, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170194 51.489716,-0.187842 51.509908", "From St. Luke's Church, Chelsea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.127554 51.493978,-0.187842 51.509908", "From Page Street, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.187842 51.509908", "From Lancaster Gate , Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.106 51.496127,-0.187842 51.509908", "From Geraldine Street, Elephant & Castle to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187842 51.509908", "From Devonshire Terrace, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187842 51.509908", "From Bishop's Bridge Road West, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17677 51.530889,-0.187842 51.509908", "From Grove End Road, St. John's Wood to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.141327 51.520253,-0.187842 51.509908", "From Great Titchfield Street, Fitzrovia to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187842 51.509908", "From Knightsbridge, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.135478 51.495827,-0.187842 51.509908", "From Rochester Row, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187842 51.509908", "From Queensway, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.190184 51.459953,-0.187842 51.509908", "From Morie Street, Wandsworth to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.151126 51.510919,-0.187842 51.509908", "From Millennium Hotel, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.216104 51.50659,-0.187842 51.509908", "From Queensdale Road, Shepherd's Bush to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.139625 51.490962,-0.187842 51.509908", "From Gloucester Street, Pimlico to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.187842 51.509908", "From Harcourt Terrace, West Brompton to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187842 51.509908", "From Bayswater Road, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187842 51.509908", "From Park Lane , Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.194116 51.479932,-0.187842 51.509908", "From Fulham Broadway, Walham Green to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.192369 51.491593,-0.187842 51.509908", "From Penywern Road, Earl's Court to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.187842 51.509908", "From Palace Gardens Terrace, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180274 51.481805,-0.187842 51.509908", "From World's End Place, West Chelsea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.123823 51.501513,-0.187842 51.509908", "From Westminster Pier, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.221791 51.49968,-0.187842 51.509908", "From Blythe Road West, Shepherd's Bush to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187842 51.509908", "From Queensway, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.08299 51.53213,-0.085666 51.499075", "From Pitfield Street Central, Hoxton to Long Lane , Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.085666 51.499075", "From Belvedere Road 2, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.144466 51.528302,-0.085666 51.499075", "From Albany Street, The Regent's Park to Long Lane , Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.085666 51.499075", "From Southampton Street, Strand to Long Lane , Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.085666 51.499075", "From Milroy Walk, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.085666 51.499075", "From Harper Road, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.142345 51.510662,-0.085666 51.499075", "From Clifford Street, Mayfair to Long Lane , Bermondsey"
"LINESTRING (-0.086379 51.534042,-0.085666 51.499075", "From Shoreditch Park, Hoxton to Long Lane , Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.085666 51.499075", "From Long Lane , Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.085666 51.499075", "From Poured Lines, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.085666 51.499075", "From Milroy Walk, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.165297 51.461923,-0.085666 51.499075", "From Limburg Road, Clapham Junction to Long Lane , Bermondsey"
"LINESTRING (-0.033828 51.514115,-0.085666 51.499075", "From Salmon Lane, Limehouse to Long Lane , Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.085666 51.499075", "From Tyers Gate, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.085666 51.499075", "From Long Lane , Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.085666 51.499075", "From Cheapside, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.085666 51.499075", "From Tyers Gate, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.085666 51.499075", "From Tyers Gate, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.085666 51.499075", "From Long Lane , Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.085666 51.499075", "From Long Lane , Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.142345 51.510662,-0.119047 51.509631", "From Clifford Street, Mayfair to Embankment (Savoy), Strand"
"LINESTRING (-0.123509 51.52625,-0.119047 51.509631", "From Tavistock Place, Bloomsbury to Embankment (Savoy), Strand"
"LINESTRING (-0.113656 51.505354,-0.119047 51.509631", "From Waterloo Bridge, South Bank to Embankment (Savoy), Strand"
"LINESTRING (-0.109006 51.521661,-0.119047 51.509631", "From Hatton Wall, Holborn to Embankment (Savoy), Strand"
"LINESTRING (-0.136928 51.493985,-0.119047 51.509631", "From Vincent Square, Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.055167 51.508447,-0.119047 51.509631", "From Garnet Street, Shadwell to Embankment (Savoy), Strand"
"LINESTRING (-0.124121 51.523418,-0.119047 51.509631", "From Russell Square Station, Bloomsbury to Embankment (Savoy), Strand"
"LINESTRING (-0.113656 51.505354,-0.119047 51.509631", "From Waterloo Bridge, South Bank to Embankment (Savoy), Strand"
"LINESTRING (-0.153463 51.525367,-0.119047 51.509631", "From The Tennis Courts, The Regent's Park to Embankment (Savoy), Strand"
"LINESTRING (-0.122492 51.486343,-0.117122 51.490994", "From Kennington Lane Rail Bridge, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.117122 51.490994", "From Warwick Row, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.117122 51.490994", "From Ferndale Road, Brixton to Black Prince Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117122 51.490994", "From Westminster Pier, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.117122 51.490994", "From Archbishop's Park, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.117122 51.490994", "From Belgrave Road, Victoria to Black Prince Road, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.117122 51.490994", "From Black Prince Road, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.117122 51.490994", "From Southwark Station 2, Southwark to Black Prince Road, Vauxhall"
"LINESTRING (-0.18119 51.485587,-0.117122 51.490994", "From Limerston Street, West Chelsea to Black Prince Road, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.117122 51.490994", "From South Lambeth Road, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.117122 51.490994", "From Caldwell Street, Stockwell to Black Prince Road, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.117122 51.490994", "From Vauxhall Street, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.100791 51.518218,-0.117122 51.490994", "From West Smithfield Rotunda, Farringdon to Black Prince Road, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.117122 51.490994", "From South Lambeth Road, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.117122 51.490994", "From Warwick Row, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.117122 51.490994", "From Archbishop's Park, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117122 51.490994", "From Kennington Lane Rail Bridge, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.140485 51.519181", "From Soho Square , Soho to Foley Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.140485 51.519181", "From Hatton Wall, Holborn to Foley Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.140485 51.519181", "From Clerkenwell Green, Clerkenwell to Foley Street, Fitzrovia"
