"LINESTRING (-0.075459 51.509506,-0.122219 51.51477", "From Tower Gardens , Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.065006 51.508622,-0.122219 51.51477", "From Pennington Street, Wapping to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.069543 51.525645,-0.122219 51.51477", "From Granby Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.122219 51.51477", "From Frith Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.157436 51.512276,-0.122219 51.51477", "From Green Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.144228 51.518117,-0.122219 51.51477", "From Broadcasting House, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.211358 51.510101,-0.122219 51.51477", "From Walmer Road, Avondale to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.122219 51.51477", "From River Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.13544 51.497829,-0.122219 51.51477", "From Butler Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.144132 51.493204,-0.122219 51.51477", "From Belgrave Road, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.122219 51.51477", "From Portland Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.122219 51.51477", "From Crosswall, Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.083159 51.500889,-0.122219 51.51477", "From Tyers Gate, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.094524 51.500694,-0.122219 51.51477", "From Borough High Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.122219 51.51477", "From Shoreditch High Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.122219 51.51477", "From Great Russell Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.183846 51.523344,-0.122219 51.51477", "From Warwick Avenue Station, Maida Vale to Drury Lane, Covent Garden"
"LINESTRING (-0.129925 51.493072,-0.122219 51.51477", "From Vincent Street, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.106323 51.490757,-0.122219 51.51477", "From Cotton Garden Estate, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.073438 51.51838,-0.122219 51.51477", "From Fashion Street, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.122219 51.51477", "From Bedford Way, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.122219 51.51477", "From Sackville Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.136039 51.519914,-0.122219 51.51477", "From Scala Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.122219 51.51477", "From Good's Way, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.118272 51.516277,-0.122219 51.51477", "From Lincoln's Inn Fields, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.122219 51.51477", "From St. Bride Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.092921 51.494436,-0.122219 51.51477", "From New Kent Road, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.0786 51.500647,-0.122219 51.51477", "From Tanner Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.0985 51.51601,-0.122219 51.51477", "From King Edward Street, St Pauls to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.176267 51.472876,-0.122219 51.51477", "From Vicarage Crescent, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.115057 51.512582,-0.122219 51.51477", "From Strand, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.17977 51.51348,-0.122219 51.51477", "From Devonshire Terrace, Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.164032 51.525194,-0.122219 51.51477", "From Rossmore Road, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.122219 51.51477", "From Old Street Station, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.104193 51.49605,-0.122219 51.51477", "From Gaywood  Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.164032 51.525194,-0.122219 51.51477", "From Rossmore Road, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.145904 51.507069,-0.122219 51.51477", "From Curzon Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.126409 51.524,-0.122219 51.51477", "From Coram Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.142783 51.51196,-0.131161 51.52505", "From St. George Street, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.131161 51.52505", "From Commercial Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.131161 51.52505", "From Southwick Street, Paddington to Taviton Street, Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.131161 51.52505", "From Rodney Road , Walworth to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.131161 51.52505", "From Queen Street 1, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.131161 51.52505", "From Rochester Row, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.131161 51.52505", "From Finsbury Library , Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.131161 51.52505", "From River Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.131161 51.52505", "From Liverpool Road (N1 Centre), Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.131161 51.52505", "From Kingsway Southbound, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.131161 51.52505", "From Triangle Car Park, Hyde Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.131161 51.52505", "From Macclesfield Rd, St Lukes to Taviton Street, Bloomsbury"
"LINESTRING (-0.176415 51.499806,-0.131161 51.52505", "From Prince Consort Road, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.131161 51.52505", "From Chadwell Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.131161 51.52505", "From Hardwick Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.131161 51.52505", "From Falkirk Street, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.131161 51.52505", "From Liverpool Road (N1 Centre), Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.131161 51.52505", "From Baldwin Street, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.170983 51.486892,-0.131161 51.52505", "From Manresa Road, Chelsea to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.131161 51.52505", "From Berry Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.131161 51.52505", "From Golden Square, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.131161 51.52505", "From Harrowby Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.139625 51.490962,-0.131161 51.52505", "From Gloucester Street, Pimlico to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.131161 51.52505", "From Waterloo Station 1, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.131161 51.52505", "From Killick Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.131161 51.52505", "From Regency Street, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.131161 51.52505", "From Commercial Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.131161 51.52505", "From Dunston Road , Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.131161 51.52505", "From Chancery Lane, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.131161 51.52505", "From Torrens Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.131161 51.52505", "From Wellington Street , Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.131161 51.52505", "From Wellington Street , Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.131161 51.52505", "From Craven Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.165471 51.498884,-0.131161 51.52505", "From Montpelier Street, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.131161 51.52505", "From Farringdon Lane, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.131161 51.52505", "From Sadlers Sports Centre, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.131161 51.52505", "From Leman Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.131161 51.52505", "From Barbican Centre, Barbican to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.131161 51.52505", "From Harrington Square 1, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.131161 51.52505", "From Killick Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.136052 51.527326", "From Harrington Square 2, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.144083 51.525595,-0.136052 51.527326", "From Longford Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.157183 51.52026,-0.136052 51.527326", "From Crawford Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.109914 51.531666,-0.136052 51.527326", "From Claremont Square, Angel to Drummond Street , Euston"
"LINESTRING (-0.114686 51.506133,-0.136052 51.527326", "From Belvedere Road 1, South Bank to Drummond Street , Euston"
"LINESTRING (-0.090847 51.525893,-0.136052 51.527326", "From Bath Street, St. Luke's to Drummond Street , Euston"
"LINESTRING (-0.10527 51.515809,-0.136052 51.527326", "From Stonecutter Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.109006 51.521661,-0.136052 51.527326", "From Hatton Wall, Holborn to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.122492 51.486343,-0.136052 51.527326", "From Kennington Lane Rail Bridge, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.100292 51.501732,-0.136052 51.527326", "From Great Suffolk Street, The Borough to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.136052 51.527326", "From Godliman Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.090075 51.517842,-0.136052 51.527326", "From Fore Street, Guildhall to Drummond Street , Euston"
"LINESTRING (-0.17581 51.517335,-0.136052 51.527326", "From South Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.121723 51.510701,-0.136052 51.527326", "From Southampton Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.13558 51.513684,-0.136052 51.527326", "From Broadwick Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.136052 51.527326", "From Godliman Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.107349 51.511891,-0.136052 51.527326", "From Tallis Street, Temple to Drummond Street , Euston"
"LINESTRING (-0.092176 51.520044,-0.136052 51.527326", "From Barbican Centre, Barbican to Drummond Street , Euston"
"LINESTRING (-0.093885 51.517008,-0.136052 51.527326", "From Wood Street, Guildhall to Drummond Street , Euston"
"LINESTRING (-0.093885 51.517008,-0.136052 51.527326", "From Wood Street, Guildhall to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.136928 51.493985,-0.136052 51.527326", "From Vincent Square, Westminster to Drummond Street , Euston"
"LINESTRING (-0.163667 51.520331,-0.136052 51.527326", "From Seymour Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.129698 51.500703,-0.136052 51.527326", "From Storey's Gate, Westminster to Drummond Street , Euston"
"LINESTRING (-0.155525 51.516204,-0.136052 51.527326", "From Portman Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.12335 51.51746,-0.136052 51.527326", "From Bury Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.128585 51.516118,-0.136052 51.527326", "From Earnshaw Street , Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.13214 51.519572,-0.136052 51.527326", "From Store Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.088285 51.519069,-0.136052 51.527326", "From Moorfields, Moorgate to Drummond Street , Euston"
"LINESTRING (-0.104778 51.504044,-0.136052 51.527326", "From Southwark Station 2, Southwark to Drummond Street , Euston"
"LINESTRING (-0.084439 51.524696,-0.136052 51.527326", "From Leonard Circus , Shoreditch to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.150481 51.51217,-0.136052 51.527326", "From Grosvenor Square, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.12335 51.51746,-0.136052 51.527326", "From Bury Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.185296 51.495362,-0.136052 51.527326", "From Emperor's Gate, South Kensington to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.136052 51.527326", "From Godliman Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.134621 51.507424,-0.136052 51.527326", "From St. James's Square, St. James's to Drummond Street , Euston"
"LINESTRING (-0.094475 51.521747,-0.136052 51.527326", "From Golden Lane, Barbican to Drummond Street , Euston"
"LINESTRING (-0.176645 51.518622,-0.136052 51.527326", "From North Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.137043 51.511897,-0.136052 51.527326", "From Golden Square, Soho to Drummond Street , Euston"
"LINESTRING (-0.09294 51.511553,-0.136052 51.527326", "From Queen Street 1, Bank to Drummond Street , Euston"
"LINESTRING (-0.118272 51.516277,-0.136052 51.527326", "From Lincoln's Inn Fields, Holborn to Drummond Street , Euston"
"LINESTRING (-0.142943 51.496863,-0.136052 51.527326", "From Allington Street, Victoria to Drummond Street , Euston"
"LINESTRING (-0.171103 51.518268,-0.136052 51.527326", "From St Mary's Hospital, Paddington to Drummond Street , Euston"
"LINESTRING (-0.183846 51.523344,-0.136052 51.527326", "From Warwick Avenue Station, Maida Vale to Drummond Street , Euston"
"LINESTRING (-0.093051 51.511246,-0.136052 51.527326", "From Queen Street 2, Bank to Drummond Street , Euston"
"LINESTRING (-0.11655 51.51824,-0.136052 51.527326", "From Red Lion Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.12335 51.51746,-0.136052 51.527326", "From Bury Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.122219 51.51477,-0.136052 51.527326", "From Drury Lane, Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.154701 51.520583,-0.136052 51.527326", "From Paddington Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.154106 51.517703,-0.136052 51.527326", "From George Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.101026 51.528246,-0.136052 51.527326", "From Goswell Road (City Uni), Finsbury to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.170279 51.506451,-0.136052 51.527326", "From Triangle Car Park, Hyde Park to Drummond Street , Euston"
"LINESTRING (-0.171103 51.518268,-0.136052 51.527326", "From St Mary's Hospital, Paddington to Drummond Street , Euston"
"LINESTRING (-0.09885 51.515418,-0.136052 51.527326", "From Newgate Street , St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.12335 51.51746,-0.136052 51.527326", "From Bury Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.111778 51.515937,-0.136052 51.527326", "From Breams Buildings, Holborn to Drummond Street , Euston"
"LINESTRING (-0.121328 51.517606,-0.136052 51.527326", "From Southampton Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.11655 51.51824,-0.136052 51.527326", "From Red Lion Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.169774 51.519968,-0.062806 51.539834", "From Edgware Road Station, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.099141 51.512484,-0.062806 51.539834", "From Godliman Street, St. Paul's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.107987 51.517428,-0.062806 51.539834", "From New Fetter Lane, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.093903 51.530991,-0.062806 51.539834", "From Wenlock Road , Hoxton to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132053 51.518587,-0.062806 51.539834", "From Bayley Street , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141423 51.514499,-0.062806 51.539834", "From Little Argyll Street, West End to Lansdowne Drive, Hackney Central"
