"LINESTRING (-0.082422 51.516154,-0.100168 51.530344", "From Wormwood Street, Liverpool Street to City Road, Angel"
"LINESTRING (-0.09885 51.515418,-0.100168 51.530344", "From Newgate Street , St. Paul's to City Road, Angel"
"LINESTRING (-0.104298 51.526717,-0.100168 51.530344", "From Finsbury Library , Finsbury to City Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.100168 51.530344", "From Columbia Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.104778 51.504044,-0.100168 51.530344", "From Southwark Station 2, Southwark to City Road, Angel"
"LINESTRING (-0.09294 51.511553,-0.100168 51.530344", "From Queen Street 1, Bank to City Road, Angel"
"LINESTRING (-0.054162 51.536424,-0.100168 51.530344", "From Victoria Park Road, Hackney Central to City Road, Angel"
"LINESTRING (-0.079201 51.537277,-0.100168 51.530344", "From Hertford Road, De Beauvoir Town to City Road, Angel"
"LINESTRING (-0.130699 51.50777,-0.100168 51.530344", "From Pall Mall East, West End to City Road, Angel"
"LINESTRING (-0.135777 51.51953,-0.100168 51.530344", "From Charlotte Street, Fitzrovia to City Road, Angel"
"LINESTRING (-0.079201 51.537277,-0.100168 51.530344", "From Hertford Road, De Beauvoir Town to City Road, Angel"
"LINESTRING (-0.094475 51.521747,-0.100168 51.530344", "From Golden Lane, Barbican to City Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.100168 51.530344", "From Belgrove Street , King's Cross to City Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.151126 51.510919", "From Belgrove Street , King's Cross to Millennium Hotel, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.151126 51.510919", "From Graham Street, Angel to Millennium Hotel, Mayfair"
"LINESTRING (-0.146544 51.468669,-0.151126 51.510919", "From Heath Road, Battersea to Millennium Hotel, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.151126 51.510919", "From Cadogan Place, Knightsbridge to Millennium Hotel, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.151126 51.510919", "From St. George's Square, Pimlico to Millennium Hotel, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.151126 51.510919", "From Grosvenor Square, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.151126 51.510919", "From Cadogan Gardens, Chelsea to Millennium Hotel, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.151126 51.510919", "From Black Lion Gate, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.151126 51.510919", "From Westbourne Grove, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.151126 51.510919", "From St. George Street, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.13544 51.497829,-0.151126 51.510919", "From Butler Place, Westminster to Millennium Hotel, Mayfair"
"LINESTRING (-0.125979 51.526357,-0.151126 51.510919", "From Cartwright Gardens , Bloomsbury to Millennium Hotel, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.151126 51.510919", "From Guilford Street , Bloomsbury to Millennium Hotel, Mayfair"
"LINESTRING (-0.084439 51.524696,-0.151126 51.510919", "From Leonard Circus , Shoreditch to Millennium Hotel, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.151126 51.510919", "From Lancaster Gate , Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.151126 51.510919", "From Whitehall Place, Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.151126 51.510919", "From Cadogan Place, Knightsbridge to Millennium Hotel, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.151126 51.510919", "From Sloane Avenue, Knightsbridge to Millennium Hotel, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.151126 51.510919", "From Natural History Museum, South Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.151126 51.510919", "From Queen's Gate (Central), South Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.151126 51.510919", "From Harcourt Terrace, West Brompton to Millennium Hotel, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.151126 51.510919", "From Bishop's Bridge Road West, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.151126 51.510919", "From Lexham Gardens, Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.062546 51.535678,-0.151126 51.510919", "From Regent's Row , Haggerston to Millennium Hotel, Mayfair"
"LINESTRING (-0.088542 51.527025,-0.151126 51.510919", "From Baldwin Street, St. Luke's to Millennium Hotel, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.151126 51.510919", "From St. Mark's Road, North Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.151126 51.510919", "From St. John's Wood Church, The Regent's Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.151126 51.510919", "From Ormonde Gate, Chelsea to Millennium Hotel, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.151126 51.510919", "From Charlbert Street, St. John's Wood to Millennium Hotel, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.151126 51.510919", "From Cheapside, Bank to Millennium Hotel, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.151126 51.510919", "From Orsett Terrace, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.151126 51.510919", "From Sadlers Sports Centre, Finsbury to Millennium Hotel, Mayfair"
"LINESTRING (-0.10834 51.52352,-0.151126 51.510919", "From Farringdon Lane, Clerkenwell to Millennium Hotel, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.151126 51.510919", "From Devonshire Terrace, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.151126 51.510919", "From Beaumont Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.151126 51.510919", "From Bramham Gardens, Earl's Court to Millennium Hotel, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.151126 51.510919", "From Charles II Street, West End to Millennium Hotel, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.151126 51.510919", "From Old Quebec Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.151126 51.510919", "From Ilchester Gardens, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.151126 51.510919", "From Queen's Gate (South), South Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.151126 51.510919", "From Guilford Street , Bloomsbury to Millennium Hotel, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.151126 51.510919", "From Charlbert Street, St. John's Wood to Millennium Hotel, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.164207 51.517372", "From Ashley Place, Victoria to Harrowby Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164207 51.517372", "From Harrowby Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.164207 51.517372", "From Maida Vale, Maida Vale to Harrowby Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.164207 51.517372", "From Phene Street, Chelsea to Harrowby Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.164207 51.517372", "From British Museum, Bloomsbury to Harrowby Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.164207 51.517372", "From Belgrove Street , King's Cross to Harrowby Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.164207 51.517372", "From Palace Gate, Kensington Gardens to Harrowby Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.164207 51.517372", "From Kensington Gore, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.164207 51.517372", "From Clifton Road, Maida Vale to Harrowby Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.164207 51.517372", "From Chapel Place, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.164207 51.517372", "From Clifton Road, Maida Vale to Harrowby Street, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.164207 51.517372", "From Butler Place, Westminster to Harrowby Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164207 51.517372", "From Old Quebec Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.174347 51.476964,-0.15934 51.500241", "From Battersea Church Road, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.15934 51.500241", "From Elizabeth Bridge, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.15934 51.500241", "From Waterloo Station 3, Waterloo to Harriet Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.15934 51.500241", "From Baker Street, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.15934 51.500241", "From George Street, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.116493 51.477839,-0.15934 51.500241", "From Caldwell Street, Stockwell to Harriet Street, Knightsbridge"
"LINESTRING (-0.082989 51.510484,-0.15934 51.500241", "From Great Tower Street, Monument to Harriet Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.15934 51.500241", "From Smith Square, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.15934 51.500241", "From Gloucester Street, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.15934 51.500241", "From Harcourt Terrace, West Brompton to Harriet Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.15934 51.500241", "From Grosvenor Square, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.15934 51.500241", "From World's End Place, West Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.15934 51.500241", "From Battersea Church Road, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.15934 51.500241", "From Waterloo Station 2, Waterloo to Harriet Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.15934 51.500241", "From Stanhope Gate, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.15934 51.500241", "From St Mary's Hospital, Paddington to Harriet Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.15934 51.500241", "From Fulham Broadway, Walham Green to Harriet Street, Knightsbridge"
"LINESTRING (-0.102757 51.536384,-0.15934 51.500241", "From Islington Green, Angel to Harriet Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.15934 51.500241", "From Gloucester Road Station, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.109256 51.526443,-0.15934 51.500241", "From Tysoe Street, Clerkenwell to Harriet Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.15934 51.500241", "From Belgrove Street , King's Cross to Harriet Street, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.15934 51.500241", "From St. Peter's Terrace, Fulham to Harriet Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.15934 51.500241", "From Falcon Road, Clapham Junction to Harriet Street, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.15934 51.500241", "From Prince of Wales Drive, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.15934 51.500241", "From Allington Street, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.15934 51.500241", "From Millennium Hotel, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.15934 51.500241", "From Park Road (Baker Street), The Regent's Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.15934 51.500241", "From Ilchester Gardens, Bayswater to Harriet Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.15934 51.500241", "From George Street, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.15934 51.500241", "From Storey's Gate, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.15934 51.500241", "From Cadogan Gardens, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.15934 51.500241", "From North Wharf Road, Paddington to Harriet Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.15934 51.500241", "From Lexham Gardens, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.15934 51.500241", "From Belgrave Road, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.15934 51.500241", "From Grove End Road, St. John's Wood to Harriet Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.15934 51.500241", "From Storey's Gate, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.15934 51.500241", "From Ethelburga Estate, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.115156 51.489479,-0.15934 51.500241", "From Sancroft Street, Vauxhall to Harriet Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174593 51.520205", "From Porchester Place, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.165164 51.514746,-0.174593 51.520205", "From Porchester Place, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.141728 51.539099,-0.174593 51.520205", "From Greenland Road, Camden Town to Paddington Green, Paddington"
"LINESTRING (-0.165164 51.514746,-0.174593 51.520205", "From Porchester Place, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.165842 51.522029,-0.174593 51.520205", "From Bell Street , Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.083935 51.520009,-0.174593 51.520205", "From Sun Street, Liverpool Street to Paddington Green, Paddington"
"LINESTRING (-0.093051 51.511246,-0.10988 51.49775", "From Queen Street 2, Bank to King Edward Walk, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.10988 51.49775", "From Kennington Cross, Kennington to King Edward Walk, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.10988 51.49775", "From Snowsfields, London Bridge to King Edward Walk, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.10988 51.49775", "From Black Prince Road, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.123258 51.476149,-0.10988 51.49775", "From Teversham Lane, Stockwell to King Edward Walk, Waterloo"
"LINESTRING (-0.118295 51.52728,-0.10988 51.49775", "From Ampton Street , Clerkenwell to King Edward Walk, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.10988 51.49775", "From Bath Street, St. Luke's to King Edward Walk, Waterloo"
"LINESTRING (-0.083353 51.529537,-0.10988 51.49775", "From Fanshaw Street, Hoxton to King Edward Walk, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.10988 51.49775", "From Baylis Road, Waterloo to King Edward Walk, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.10988 51.49775", "From Walnut Tree Walk, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.154701 51.520583,-0.117863 51.515208", "From Paddington Street, Marylebone to Sardinia Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.117863 51.515208", "From Great Dover Street, The Borough to Sardinia Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.117863 51.515208", "From Hardwick Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.117863 51.515208", "From Belgrove Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.117863 51.515208", "From Guilford Street , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.116191 51.535467,-0.117863 51.515208", "From Carnegie Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.090075 51.517842,-0.117863 51.515208", "From Fore Street, Guildhall to Sardinia Street, Holborn"
"LINESTRING (-0.132053 51.518587,-0.117863 51.515208", "From Bayley Street , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.085603 51.53095,-0.117863 51.515208", "From New North Road 1, Hoxton to Sardinia Street, Holborn"
"LINESTRING (-0.112721 51.536392,-0.117863 51.515208", "From Charlotte Terrace, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.117863 51.515208", "From Sardinia Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.082422 51.516154,-0.117863 51.515208", "From Wormwood Street, Liverpool Street to Sardinia Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.117863 51.515208", "From Southwark Station 2, Southwark to Sardinia Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.117863 51.515208", "From Duke Street Hill, London Bridge to Sardinia Street, Holborn"
"LINESTRING (-0.093885 51.517008,-0.117863 51.515208", "From Wood Street, Guildhall to Sardinia Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.117863 51.515208", "From Sardinia Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.124807 51.53724,-0.117863 51.515208", "From Handyside Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.117863 51.515208", "From Gloucester Avenue, Camden Town to Sardinia Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.117863 51.515208", "From Newgate Street , St. Paul's to Sardinia Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.117863 51.515208", "From Belgrove Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.101026 51.528246,-0.117863 51.515208", "From Goswell Road (City Uni), Finsbury to Sardinia Street, Holborn"
"LINESTRING (-0.136792 51.533005,-0.117863 51.515208", "From Eversholt Street , Camden Town to Sardinia Street, Holborn"
"LINESTRING (-0.143613 51.523518,-0.117863 51.515208", "From Bolsover Street, Fitzrovia to Sardinia Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.117863 51.515208", "From Percival Street, Finsbury to Sardinia Street, Holborn"
"LINESTRING (-0.102091 51.500693,-0.117863 51.515208", "From Webber Street , Southwark to Sardinia Street, Holborn"
"LINESTRING (-0.093913 51.496791,-0.117863 51.515208", "From Dickens Square, Borough to Sardinia Street, Holborn"
"LINESTRING (-0.082989 51.510484,-0.117863 51.515208", "From Great Tower Street, Monument to Sardinia Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.117863 51.515208", "From Belgrove Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.108028 51.518825,-0.117863 51.515208", "From Hatton Garden, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.117863 51.515208", "From Hardwick Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.117863 51.515208", "From Malet Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.117863 51.515208", "From Wenlock Road , Hoxton to Sardinia Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.117863 51.515208", "From Tate Modern, Bankside to Sardinia Street, Holborn"
"LINESTRING (-0.116628 51.500089,-0.117863 51.515208", "From Lambeth Palace Road, Waterloo to Sardinia Street, Holborn"
"LINESTRING (-0.111781 51.533319,-0.117863 51.515208", "From Risinghill Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.117863 51.515208", "From Moorfields, Moorgate to Sardinia Street, Holborn"
"LINESTRING (-0.139016 51.520994,-0.117863 51.515208", "From Howland Street, Fitzrovia to Sardinia Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.117863 51.515208", "From Queen Street 1, Bank to Sardinia Street, Holborn"
"LINESTRING (-0.100292 51.501732,-0.117863 51.515208", "From Great Suffolk Street, The Borough to Sardinia Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.117863 51.515208", "From Drury Lane, Covent Garden to Sardinia Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.117863 51.515208", "From Taviton Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.117863 51.515208", "From Hardwick Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.117863 51.515208", "From Hardwick Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.117863 51.515208", "From Belgrove Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.117863 51.515208", "From Waterloo Station 3, Waterloo to Sardinia Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.117863 51.515208", "From Hardwick Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.117863 51.515208", "From Hardwick Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.117863 51.515208", "From Belgrove Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.117863 51.515208", "From Moorfields, Moorgate to Sardinia Street, Holborn"
"LINESTRING (-0.108028 51.518825,-0.117863 51.515208", "From Hatton Garden, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.117863 51.515208", "From Cloudesley Road, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.11934 51.531066,-0.117863 51.515208", "From Northdown Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.138072 51.517344,-0.117863 51.515208", "From Wells Street, Fitzrovia to Sardinia Street, Holborn"
"LINESTRING (-0.13214 51.519572,-0.117863 51.515208", "From Store Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.117863 51.515208", "From Bell Lane, Liverpool Street to Sardinia Street, Holborn"
"LINESTRING (-0.173029 51.464894,-0.176415 51.499806", "From Grant Road East, Clapham Junction to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.176415 51.499806", "From Southwick Street, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.139016 51.520994,-0.176415 51.499806", "From Howland Street, Fitzrovia to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.176415 51.499806", "From South Kensington Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.176415 51.499806", "From West Kensington Station, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.176415 51.499806", "From Little Brook Green, Brook Green to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.217995 51.487285,-0.176415 51.499806", "From Charing Cross Hospital, Hammersmith to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.176415 51.499806", "From Abyssinia Close, Clapham Junction to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.216526 51.460717,-0.176415 51.499806", "From Putney Rail Station, Putney to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.176415 51.499806", "From Malet Street, Bloomsbury to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.176415 51.499806", "From Prince of Wales Drive, Battersea Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.176415 51.499806", "From Belgrove Street , King's Cross to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.176415 51.499806", "From Lexham Gardens, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.176415 51.499806", "From Trebovir Road, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.176415 51.499806", "From Black Lion Gate, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.176415 51.499806", "From West Cromwell Road, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.176415 51.499806", "From South Wharf Road, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.09294 51.511553,-0.176415 51.499806", "From Queen Street 1, Bank to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.176415 51.499806", "From Imperial Wharf Station, Sands End to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.176415 51.499806", "From Drayton Gardens, West Chelsea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.118256 51.47659,-0.176415 51.499806", "From Albert Square, Stockwell to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.217995 51.487285,-0.176415 51.499806", "From Charing Cross Hospital, Hammersmith to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.176415 51.499806", "From Queensway, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.176415 51.499806", "From Sloane Avenue, Knightsbridge to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.176415 51.499806", "From West Kensington Station, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.176415 51.499806", "From Bell Street , Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.176415 51.499806", "From Upcerne Road, West Chelsea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.176415 51.499806", "From South Kensington Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.176415 51.499806", "From Black Lion Gate, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.176415 51.499806", "From Bramham Gardens, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.176415 51.499806", "From Palace Gardens Terrace, Notting Hill to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.176415 51.499806", "From Vicarage Crescent, Battersea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.176415 51.499806", "From Vereker Road, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.205921 51.511624,-0.176415 51.499806", "From Ladbroke Grove Central, Ladbroke Grove to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.176415 51.499806", "From Queen's Gate (Central), South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.176415 51.499806", "From Black Lion Gate, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.111778 51.515937,-0.113864 51.504027", "From Breams Buildings, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113864 51.504027", "From Queen Street 2, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.113864 51.504027", "From Norton Folgate, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.11934 51.531066,-0.113864 51.504027", "From Northdown Street, King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.113864 51.504027", "From Newton Street, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.113864 51.504027", "From Brushfield Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.113864 51.504027", "From Northington Street , Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.113864 51.504027", "From Fore Street, Guildhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.139016 51.520994,-0.113864 51.504027", "From Howland Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.113864 51.504027", "From Charles II Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
