"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.084439 51.524696", "From Guilford Street , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.084439 51.524696", "From Stamford Street, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.111435 51.48894,-0.084439 51.524696", "From Kennington Cross, Kennington to Leonard Circus , Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.084439 51.524696", "From Snow Hill, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.084439 51.524696", "From Tanner Street, Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.055846 51.499169,-0.084439 51.524696", "From Rotherhithe Roundabout, Rotherhithe to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.084439 51.524696", "From Sutton Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.139956 51.493573,-0.084439 51.524696", "From Queen Mother Sports Centre, Victoria to Leonard Circus , Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.084439 51.524696", "From Risinghill Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.084439 51.524696", "From Dock Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.084439 51.524696", "From Whiston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.169249 51.515953,-0.084439 51.524696", "From Southwick Street, Paddington to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.084439 51.524696", "From Barbican Centre, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.084439 51.524696", "From Pitfield Street Central, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.084439 51.524696", "From New Inn Yard, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.084439 51.524696", "From Soho Square , Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.084439 51.524696", "From Holborn Circus, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.084439 51.524696", "From Red Lion Square, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.084439 51.524696", "From Antill Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.084439 51.524696", "From Murray Grove , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.084439 51.524696", "From Watney Market, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.084439 51.524696", "From Frith Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.084439 51.524696", "From Newton Street, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.084439 51.524696", "From Bethnal Green Garden, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.110121 51.488105,-0.084439 51.524696", "From Cleaver Street, Kennington to Leonard Circus , Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.084439 51.524696", "From Great Percy Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.09022 51.491484,-0.084439 51.524696", "From Rodney Road , Walworth to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.084439 51.524696", "From Store Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.084439 51.524696", "From Tysoe Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.084439 51.524696", "From Belgrove Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.084439 51.524696", "From Goswell Road (City Uni), Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.084439 51.524696", "From Flamborough Street, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.084439 51.524696", "From New North Road 2, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.084439 51.524696", "From York Hall, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.115533 51.504942,-0.084439 51.524696", "From Concert Hall Approach 2, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.084439 51.524696", "From Wapping High Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.084439 51.524696", "From Monument Street, Monument to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.084439 51.524696", "From Waterloo Road, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.084439 51.524696", "From Barbican Centre, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.133972 51.472993,-0.084439 51.524696", "From Union Grove, Wandsworth Road to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.084439 51.524696", "From Queen Mary's, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.195777 51.479463,-0.084439 51.524696", "From Erin Close, Walham Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.084439 51.524696", "From Dock Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.084439 51.524696", "From New North Road 1, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.084439 51.524696", "From Driffield Road, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.084439 51.524696", "From Jubilee Plaza, Canary Wharf to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.170703 51.470847,-0.084439 51.524696", "From Simpson Street, Clapham Junction to Leonard Circus , Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.084439 51.524696", "From Milroy Walk, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.084439 51.524696", "From Buxton Street 1, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.084439 51.524696", "From Granby Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.084439 51.524696", "From Cartwright Gardens , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.084439 51.524696", "From Newton Street, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.063531 51.504719,-0.084439 51.524696", "From Hermitage Court, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144228 51.518117,-0.129386 51.534123", "From Broadcasting House, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.093421 51.529154,-0.129386 51.534123", "From Windsor Terrace, Hoxton to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.135188 51.525227,-0.129386 51.534123", "From Gower Place , Euston to Pancras Road, King's Cross"
"LINESTRING (-0.202608 51.51632,-0.129386 51.534123", "From All Saints Church, Portobello to Pancras Road, King's Cross"
"LINESTRING (-0.112721 51.536392,-0.129386 51.534123", "From Charlotte Terrace, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.17581 51.517335,-0.129386 51.534123", "From South Wharf Road, Paddington to Pancras Road, King's Cross"
"LINESTRING (-0.135188 51.525227,-0.129386 51.534123", "From Gower Place , Euston to Pancras Road, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.129386 51.534123", "From Drury Lane, Covent Garden to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.102757 51.536384,-0.129386 51.534123", "From Islington Green, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.136039 51.519914,-0.129386 51.534123", "From Scala Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.155525 51.516204,-0.129386 51.534123", "From Portman Square, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.128585 51.516118,-0.129386 51.534123", "From Earnshaw Street , Covent Garden to Pancras Road, King's Cross"
"LINESTRING (-0.135188 51.525227,-0.129386 51.534123", "From Gower Place , Euston to Pancras Road, King's Cross"
"LINESTRING (-0.118677 51.5338,-0.129386 51.534123", "From Killick Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.129386 51.534123", "From Margery Street, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.129386 51.534123", "From Malet Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.176645 51.518622,-0.129386 51.534123", "From North Wharf Road, Paddington to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.140485 51.519181,-0.129386 51.534123", "From Foley Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.17524 51.48902,-0.18498 51.501737", "From South Parade, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.135025 51.518162,-0.18498 51.501737", "From Rathbone Street, Fitzrovia to De Vere Gardens, Kensington"
"LINESTRING (-0.193487 51.513735,-0.18498 51.501737", "From Hereford Road, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.18498 51.501737", "From Queen's Gate (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.18498 51.501737", "From Devonshire Terrace, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.205876 51.475698,-0.18498 51.501737", "From Chesilton Road, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.150481 51.51217,-0.18498 51.501737", "From Grosvenor Square, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.169821 51.466633,-0.18498 51.501737", "From Falcon Road, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.18498 51.501737", "From Queen's Gate (South), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.18498 51.501737", "From Penywern Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.151126 51.510919,-0.18498 51.501737", "From Millennium Hotel, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170329 51.477684,-0.18498 51.501737", "From Westbridge Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.18498 51.501737", "From Queen's Gate (South), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.192369 51.491593", "From Abbotsbury Road, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.132328 51.515631,-0.192369 51.491593", "From Soho Square , Soho to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.144083 51.525595,-0.192369 51.491593", "From Longford Street, The Regent's Park to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.192369 51.491593", "From Ethelburga Estate, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.192369 51.491593", "From Irene Road, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.192369 51.491593", "From Fulham Park Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.126021 51.508103,-0.197245 51.497387", "From Craven Street, Strand to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.164786 51.477292,-0.197245 51.497387", "From Ethelburga Estate, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.18697 51.51616,-0.197245 51.497387", "From Bishop's Bridge Road West, Bayswater to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.153194 51.501352,-0.197245 51.497387", "From Grosvenor Crescent, Belgravia to Abingdon Villas, Kensington"
"LINESTRING (-0.183834 51.497924,-0.197245 51.497387", "From Gloucester Road (North), Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.204815 51.484386,-0.197245 51.497387", "From Normand Park, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.07813 51.526377", "From Red Lion Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.07813 51.526377", "From Milroy Walk, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116764 51.51362,-0.07813 51.526377", "From Houghton Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.07813 51.526377", "From St. Bride Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.07813 51.526377", "From Tanner Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.07813 51.526377", "From New Road 1 , Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.07813 51.526377", "From Philpot Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.07813 51.526377", "From Fashion Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.07813 51.526377", "From Reardon Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.07813 51.526377", "From Old Ford Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.07813 51.526377", "From Furze Green, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.07813 51.526377", "From Leonard Circus , Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092762 51.500296,-0.07813 51.526377", "From Swan Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099828 51.493146,-0.07813 51.526377", "From Strata, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.07813 51.526377", "From Hampstead Road, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.07813 51.526377", "From Northington Street , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.07813 51.526377", "From Milroy Walk, South Bank to Shoreditch High Street, Shoreditch"
