"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.078869 51.521113,-0.100186 51.505817", "From Norton Folgate, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.099141 51.512484,-0.100186 51.505817", "From Godliman Street, St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.105312 51.504043,-0.100186 51.505817", "From Southwark Station 1, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.124749 51.509462,-0.100186 51.505817", "From William IV Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.141423 51.514499,-0.100186 51.505817", "From Little Argyll Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.111014 51.493686,-0.100186 51.505817", "From Walnut Tree Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.158456 51.502953,-0.100186 51.505817", "From Albert Gate, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.117495 51.498241,-0.100186 51.505817", "From Archbishop's Park, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.06691 51.507131,-0.100186 51.505817", "From Nesham Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.08066 51.514225,-0.100186 51.505817", "From St. Mary Axe, Aldgate to Bankside Mix, Bankside"
"LINESTRING (-0.13558 51.513684,-0.100186 51.505817", "From Broadwick Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.141423 51.514499,-0.100186 51.505817", "From Little Argyll Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.127554 51.493978,-0.100186 51.505817", "From Page Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.063531 51.504719,-0.100186 51.505817", "From Hermitage Court, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.0786 51.500647,-0.100186 51.505817", "From Tanner Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.147301 51.514105,-0.100186 51.505817", "From Woodstock Street, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.092176 51.520044,-0.100186 51.505817", "From Barbican Centre, Barbican to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.13011 51.513527,-0.100186 51.505817", "From Moor Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.093913 51.496791,-0.100186 51.505817", "From Dickens Square, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.10044 51.498898,-0.100186 51.505817", "From Borough Road, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.120903 51.488124,-0.100186 51.505817", "From Vauxhall Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.147301 51.514105,-0.100186 51.505817", "From Woodstock Street, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.164786 51.477292,-0.100186 51.505817", "From Ethelburga Estate, Battersea Park to Bankside Mix, Bankside"
"LINESTRING (-0.111435 51.48894,-0.100186 51.505817", "From Kennington Cross, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.147301 51.514105,-0.100186 51.505817", "From Woodstock Street, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.074754 51.523648,-0.100186 51.505817", "From Bethnal Green Road, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.099141 51.512484,-0.100186 51.505817", "From Godliman Street, St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.126874 51.47787,-0.100186 51.505817", "From Hartington Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.111435 51.48894,-0.100186 51.505817", "From Kennington Cross, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.074754 51.523648,-0.100186 51.505817", "From Bethnal Green Road, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.108068 51.527842,-0.100186 51.505817", "From Hardwick Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.02296 51.50623,-0.091773 51.504627", "From Fisherman's Walk West, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.17581 51.517335,-0.091773 51.504627", "From South Wharf Road, Paddington to Hop Exchange, The Borough"
"LINESTRING (-0.053177 51.515975,-0.091773 51.504627", "From Jubilee Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.091773 51.504627", "From Stonecutter Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.168917 51.497056,-0.091773 51.504627", "From Holy Trinity Brompton, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.123179 51.506543,-0.091773 51.504627", "From Whitehall Place, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.037366 51.534137,-0.091773 51.504627", "From Driffield Road, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.062546 51.535678,-0.091773 51.504627", "From Regent's Row , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.132224 51.49206,-0.091773 51.504627", "From Regency Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.096191 51.498597,-0.091773 51.504627", "From Harper Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.124642 51.481747,-0.091773 51.504627", "From South Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.179854 51.501715,-0.091773 51.504627", "From Queen's Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.194392 51.501945,-0.091773 51.504627", "From Kensington Town Hall, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.112031 51.49914,-0.091773 51.504627", "From Lambeth North Station, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.110683 51.484788,-0.091773 51.504627", "From Kennington Road Post Office, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.071653 51.522617,-0.091773 51.504627", "From Brick Lane Market, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.033828 51.514115,-0.091773 51.504627", "From Salmon Lane, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.055167 51.508447,-0.091773 51.504627", "From Garnet Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.053177 51.515975,-0.091773 51.504627", "From Jubilee Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.071653 51.522617,-0.091773 51.504627", "From Brick Lane Market, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.084605 51.521283,-0.091773 51.504627", "From Christopher Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.110889 51.495718,-0.091773 51.504627", "From Kennington Road  , Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.138733 51.496753,-0.091773 51.504627", "From Howick Place, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.124678 51.51908,-0.091773 51.504627", "From British Museum, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.085634 51.520962,-0.091773 51.504627", "From Finsbury Square , Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.057159 51.511088,-0.091773 51.504627", "From Shadwell Station, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.086016 51.53114,-0.091773 51.504627", "From New North Road 2, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.067937 51.51793,-0.091773 51.504627", "From Old Montague Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.128585 51.516118,-0.091773 51.504627", "From Earnshaw Street , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.129698 51.500703,-0.091773 51.504627", "From Storey's Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.093913 51.496791,-0.091773 51.504627", "From Dickens Square, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.19701 51.473763,-0.091773 51.504627", "From Irene Road, Parsons Green to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.075855 51.517475,-0.091773 51.504627", "From Bell Lane, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.055167 51.508447,-0.091773 51.504627", "From Garnet Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.209378 51.489591,-0.091773 51.504627", "From Vereker Road, West Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.128585 51.516118,-0.091773 51.504627", "From Earnshaw Street , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.138733 51.496753,-0.091773 51.504627", "From Howick Place, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.058681 51.506946,-0.091773 51.504627", "From Reardon Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.093913 51.496791,-0.091773 51.504627", "From Dickens Square, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.104724 51.52836,-0.091773 51.504627", "From St. John Street, Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.136123 51.482362,-0.091773 51.504627", "From Riverlight North, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.168917 51.497056,-0.091773 51.504627", "From Holy Trinity Brompton, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.124642 51.481747,-0.091773 51.504627", "From South Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.063386 51.521905,-0.091773 51.504627", "From Selby Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.122806 51.490435,-0.091773 51.504627", "From Albert Embankment, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.074284 51.539328,-0.091773 51.504627", "From Haggerston Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.133201 51.512515,-0.091773 51.504627", "From Wardour Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.112031 51.49914,-0.091773 51.504627", "From Lambeth North Station, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.17677 51.530889,-0.091773 51.504627", "From Grove End Road, St. John's Wood to Hop Exchange, The Borough"
"LINESTRING (-0.121723 51.510701,-0.091773 51.504627", "From Southampton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.179854 51.501715,-0.091773 51.504627", "From Queen's Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.071653 51.522617,-0.091773 51.504627", "From Brick Lane Market, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.194392 51.501945,-0.091773 51.504627", "From Kensington Town Hall, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.124678 51.51908,-0.091773 51.504627", "From British Museum, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.067937 51.51793,-0.091773 51.504627", "From Old Montague Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.062546 51.535678,-0.091773 51.504627", "From Regent's Row , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.067937 51.51793,-0.091773 51.504627", "From Old Montague Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.063531 51.504719,-0.091773 51.504627", "From Hermitage Court, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.178656 51.501432,-0.091773 51.504627", "From Kensington Gore, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.086016 51.53114,-0.091773 51.504627", "From New North Road 2, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.19701 51.473763,-0.091773 51.504627", "From Irene Road, Parsons Green to Hop Exchange, The Borough"
"LINESTRING (-0.194392 51.501945,-0.091773 51.504627", "From Kensington Town Hall, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.16375 51.465064,-0.091773 51.504627", "From Dorothy Road, Clapham Junction to Hop Exchange, The Borough"
"LINESTRING (-0.194392 51.501945,-0.091773 51.504627", "From Kensington Town Hall, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.17677 51.530889,-0.091773 51.504627", "From Grove End Road, St. John's Wood to Hop Exchange, The Borough"
"LINESTRING (-0.117122 51.490994,-0.091773 51.504627", "From Black Prince Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.129925 51.493072,-0.091773 51.504627", "From Vincent Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.071653 51.522617,-0.091773 51.504627", "From Brick Lane Market, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.129925 51.493072,-0.091773 51.504627", "From Vincent Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.091773 51.504627", "From Stonecutter Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.063386 51.521905,-0.091773 51.504627", "From Selby Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.121723 51.510701,-0.091773 51.504627", "From Southampton Street, Strand to Hop Exchange, The Borough"
