"LINESTRING (-0.15785 51.471095,-0.140741 51.488057", "From Culvert Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.140741 51.488057", "From Lots Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.140741 51.488057", "From Parson's Green , Parson's Green to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.140741 51.488057", "From Dorothy Road, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.113426 51.503919,-0.17581 51.517335", "From Waterloo Station 2, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.113426 51.503919,-0.17581 51.517335", "From Waterloo Station 2, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.199783 51.472817,-0.17581 51.517335", "From Parson's Green , Parson's Green to South Wharf Road, Paddington"
"LINESTRING (-0.141923 51.489856,-0.17581 51.517335", "From Warwick Square, Pimlico to South Wharf Road, Paddington"
"LINESTRING (-0.117974 51.494881,-0.17581 51.517335", "From Lambeth Road, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.213872 51.51687,-0.17581 51.517335", "From St. Mark's Road, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.18267 51.494185,-0.17581 51.517335", "From Gloucester Road Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.153194 51.501352,-0.17581 51.517335", "From Grosvenor Crescent, Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.164207 51.517372,-0.17581 51.517335", "From Harrowby Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.202608 51.51632,-0.17581 51.517335", "From All Saints Church, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.168074 51.5343,-0.17581 51.517335", "From Charlbert Street, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.213872 51.51687,-0.17581 51.517335", "From St. Mark's Road, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.075578 51.52127,-0.17581 51.517335", "From Commercial Street, Shoreditch to South Wharf Road, Paddington"
"LINESTRING (-0.173715 51.491211,-0.17581 51.517335", "From Sumner Place, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.156876 51.49313,-0.17581 51.517335", "From Sedding Street, Sloane Square to South Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.17581 51.517335", "From Arlington Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.18267 51.494185,-0.17581 51.517335", "From Gloucester Road Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.085814 51.495061,-0.17581 51.517335", "From Bricklayers Arms, Borough to South Wharf Road, Paddington"
"LINESTRING (-0.190603 51.493631,-0.17581 51.517335", "From Knaresborough Place, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.149035 51.481121,-0.17581 51.517335", "From Sopwith Way, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.17581 51.517335", "From Westbourne Grove, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.172078 51.482567,-0.17581 51.517335", "From Danvers Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.179854 51.501715,-0.17581 51.517335", "From Queen's Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.13151 51.509639,-0.17581 51.517335", "From Panton Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.223852 51.483732,-0.178433 51.492479", "From Rainville Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179668 51.511654,-0.178433 51.492479", "From Lancaster Gate , Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162418 51.490083,-0.178433 51.492479", "From Royal Avenue 2, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.136123 51.482362,-0.178433 51.492479", "From Riverlight North, Nine Elms to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149035 51.481121,-0.178433 51.492479", "From Sopwith Way, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167919 51.484984,-0.178433 51.492479", "From Phene Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.184318 51.468819,-0.178433 51.492479", "From William Morris Way, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.178433 51.492479", "From Gloucester Terrace, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173693 51.495948,-0.178433 51.492479", "From Exhibition Road Museums 2, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149035 51.481121,-0.178433 51.492479", "From Sopwith Way, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.178433 51.492479", "From Chepstow Villas, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178433 51.492479", "From Emperor's Gate, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.178433 51.492479", "From Star Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.136123 51.482362,-0.178433 51.492479", "From Riverlight North, Nine Elms to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178433 51.492479", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178433 51.492479", "From Penywern Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.129698 51.500703,-0.178433 51.492479", "From Storey's Gate, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178433 51.492479", "From Palace Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.178433 51.492479", "From Kensington Gore, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178433 51.492479", "From Vicarage Crescent, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149035 51.481121,-0.178433 51.492479", "From Sopwith Way, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.079249 51.518908,-0.178433 51.492479", "From Brushfield Street, Liverpool Street to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.178433 51.492479", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173715 51.491211,-0.178433 51.492479", "From Sumner Place, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.164393 51.516517", "From Cadogan Place, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.164393 51.516517", "From Ashley Crescent, Battersea to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.164393 51.516517", "From Lexham Gardens, Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.164393 51.516517", "From Bell Street , Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164393 51.516517", "From Edgware Road Station, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.164393 51.516517", "From Warwick Row, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.164393 51.516517", "From Grafton Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.164393 51.516517", "From West Smithfield Rotunda, Farringdon to Nutford Place, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.164393 51.516517", "From Cleveland Gardens, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.164393 51.516517", "From Warwick Row, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.164393 51.516517", "From New Cavendish Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.164393 51.516517", "From Sackville Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.164393 51.516517", "From Ashley Place, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164393 51.516517", "From Bayswater Road, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.164393 51.516517", "From Great Titchfield Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164393 51.516517", "From Bayswater Road, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.164393 51.516517", "From Cleveland Gardens, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.164393 51.516517", "From Park Road (Baker Street), The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164393 51.516517", "From Edgware Road Station, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.164393 51.516517", "From Eccleston Place, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.164393 51.516517", "From Ashley Place, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.164393 51.516517", "From Taviton Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.109914 51.531666", "From St. George's Square, Pimlico to Claremont Square, Angel"
"LINESTRING (-0.125972 51.49764,-0.109914 51.531666", "From Abingdon Green, Westminster to Claremont Square, Angel"
"LINESTRING (-0.062546 51.535678,-0.109914 51.531666", "From Regent's Row , Haggerston to Claremont Square, Angel"
"LINESTRING (-0.131161 51.52505,-0.109914 51.531666", "From Taviton Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.093421 51.529154,-0.109914 51.531666", "From Windsor Terrace, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.074754 51.523648,-0.109914 51.531666", "From Bethnal Green Road, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.074754 51.523648,-0.109914 51.531666", "From Bethnal Green Road, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.07813 51.526377,-0.109914 51.531666", "From Shoreditch High Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.08974 51.500823,-0.109914 51.531666", "From Empire Square, The Borough to Claremont Square, Angel"
"LINESTRING (-0.089887 51.520858,-0.109914 51.531666", "From Bunhill Row, Moorgate to Claremont Square, Angel"
"LINESTRING (-0.135478 51.495827,-0.109914 51.531666", "From Rochester Row, Westminster to Claremont Square, Angel"
"LINESTRING (-0.09315 51.53356,-0.109914 51.531666", "From Eagle Wharf Road, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.156166 51.518913,-0.109914 51.531666", "From Baker Street, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.099489 51.524868,-0.109914 51.531666", "From Sadlers Sports Centre, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.120202 51.523346,-0.109914 51.531666", "From Guilford Street , Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.08299 51.53213,-0.109914 51.531666", "From Pitfield Street Central, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.068981 51.498585,-0.109914 51.531666", "From George Row, Bermondsey to Claremont Square, Angel"
"LINESTRING (-0.142844 51.506613,-0.109914 51.531666", "From Green Park Station, Mayfair to Claremont Square, Angel"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.132845 51.489975", "From Riverlight South, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.138231 51.525542,-0.132845 51.489975", "From Hampstead Road, Euston to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.132845 51.489975", "From Lambeth Palace Road, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.132845 51.489975", "From South Parade, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.190346 51.46822,-0.132845 51.489975", "From Stephendale Road, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.104708 51.52326,-0.132845 51.489975", "From Clerkenwell Green, Clerkenwell to Rampayne Street, Pimlico"
"LINESTRING (-0.125441 51.541596,-0.132845 51.489975", "From York Way, Kings Cross to Rampayne Street, Pimlico"
"LINESTRING (-0.197245 51.497387,-0.132845 51.489975", "From Abingdon Villas, Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.104708 51.52326,-0.132845 51.489975", "From Clerkenwell Green, Clerkenwell to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.132845 51.489975", "From South Kensington Station, South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.132845 51.489975", "From Eaton Square (South), Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.132845 51.489975", "From Park Lane, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.132845 51.489975", "From Sail Street, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.132845 51.489975", "From Baylis Road, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.212145 51.459715,-0.132845 51.489975", "From Upper Richmond Road, Putney to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.132845 51.489975", "From Waterloo Place, St. James's to Rampayne Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.132845 51.489975", "From Kennington Oval, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.132845 51.489975", "From Warwick Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.132845 51.489975", "From Fire Brigade Pier, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.132845 51.489975", "From Riverlight South, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.132845 51.489975", "From Kennington Oval, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.190346 51.46822,-0.132845 51.489975", "From Stephendale Road, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.15352 51.503117", "From Sackville Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.15352 51.503117", "From Crawford Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.15352 51.503117", "From Wellington Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.15352 51.503117", "From Tavistock Street, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.15352 51.503117", "From Fire Brigade Pier, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.15352 51.503117", "From George Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.089446 51.497382,-0.15352 51.503117", "From Great Dover Street, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.15352 51.503117", "From Eaton Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.15352 51.503117", "From Abbotsbury Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.15352 51.503117", "From Park Road (Baker Street), The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.15352 51.503117", "From North Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.15352 51.503117", "From Abbotsbury Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205279 51.487244,-0.15352 51.503117", "From Star Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.15352 51.503117", "From Eccleston Place, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.15352 51.503117", "From Embankment (Savoy), Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.15352 51.503117", "From Normand Park, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.112031 51.49914,-0.15352 51.503117", "From Lambeth North Station, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.15352 51.503117", "From Tooley Street, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.15352 51.503117", "From Abbotsbury Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.15352 51.503117", "From Tooley Street, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.062546 51.535678,-0.15352 51.503117", "From Regent's Row , Haggerston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.15352 51.503117", "From Lexham Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.15352 51.503117", "From Clifford Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.014691 51.546805,-0.15352 51.503117", "From Timber Lodge, Queen Elizabeth Olympic Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.229116 51.492084,-0.15352 51.503117", "From Bridge Avenue, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.15352 51.503117", "From Maida Vale, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.15352 51.503117", "From Warwick Road, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
