"LINESTRING (-0.216573 51.466907,-0.117974 51.494881", "From Putney Pier, Wandsworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.117974 51.494881", "From Queen Street 1, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.117974 51.494881", "From Abingdon Green, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.117974 51.494881", "From Brushfield Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.085634 51.520962", "From New Kent Road, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.108068 51.527842,-0.085634 51.520962", "From Hardwick Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.052099 51.51417,-0.085634 51.520962", "From St. Mary & St. Michael Church, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.141728 51.539099,-0.085634 51.520962", "From Greenland Road, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.084439 51.524696,-0.085634 51.520962", "From Leonard Circus , Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.094524 51.500694,-0.085634 51.520962", "From Borough High Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.06142 51.532091,-0.085634 51.520962", "From Pritchard's Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.06111 51.518675,-0.085634 51.520962", "From Royal London Hospital, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.058641 51.515256,-0.085634 51.520962", "From Philpot Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.06142 51.532091,-0.085634 51.520962", "From Pritchard's Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.106237 51.507244,-0.085634 51.520962", "From Milroy Walk, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.105593 51.488852,-0.085634 51.520962", "From Kennington Station, Kennington to Finsbury Square , Moorgate"
"LINESTRING (-0.06992 51.53385,-0.085634 51.520962", "From Queensbridge Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.057133 51.527607,-0.085634 51.520962", "From Hollybush Gardens, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.116625 51.486965,-0.085634 51.520962", "From Vauxhall Street, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.126409 51.524,-0.085634 51.520962", "From Coram Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.112721 51.536392,-0.085634 51.520962", "From Charlotte Terrace, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.105312 51.504043,-0.085634 51.520962", "From Southwark Station 1, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.06111 51.518675,-0.085634 51.520962", "From Royal London Hospital, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.106237 51.507244,-0.085634 51.520962", "From Milroy Walk, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.131213 51.513103,-0.085634 51.520962", "From Frith Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.10044 51.498898,-0.085634 51.520962", "From Borough Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.116688 51.520596,-0.085634 51.520962", "From Theobald's Road , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.094475 51.521747,-0.085634 51.520962", "From Golden Lane, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.120718 51.511968,-0.085634 51.520962", "From Tavistock Street, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.069543 51.525645,-0.085634 51.520962", "From Granby Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.06691 51.507131,-0.085634 51.520962", "From Nesham Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.106237 51.507244,-0.085634 51.520962", "From Milroy Walk, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.147203 51.515308", "From Seville Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.147203 51.515308", "From Wellington Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.147203 51.515308", "From Notting Hill Gate Station, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.147203 51.515308", "From Parkway, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.169821 51.466633,-0.147203 51.515308", "From Falcon Road, Clapham Junction to Chapel Place, Marylebone"
"LINESTRING (-0.098341 51.505409,-0.147203 51.515308", "From Southwark Street, Bankside to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.147203 51.515308", "From Drury Lane, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.147203 51.515308", "From Southampton Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.147203 51.515308", "From Limerston Street, West Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.147203 51.515308", "From Queen's Gate (North), Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.147203 51.515308", "From Orsett Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.147203 51.515308", "From Notting Hill Gate Station, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.147203 51.515308", "From Ashley Crescent, Battersea to Chapel Place, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.147203 51.515308", "From Eaton Square, Belgravia to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.082422 51.516154,-0.147203 51.515308", "From Wormwood Street, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.147203 51.515308", "From Green Park Station, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.068161 51.509786,-0.147203 51.515308", "From Dock Street, Wapping to Chapel Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.147203 51.515308", "From St. James's Square, St. James's to Chapel Place, Marylebone"
"LINESTRING (-0.11934 51.531066,-0.147203 51.515308", "From Northdown Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.147203 51.515308", "From Stanhope Gate, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.147203 51.515308", "From Ormonde Gate, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.147203 51.515308", "From Nutford Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.147203 51.515308", "From Kensington Gore, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.147203 51.515308", "From Great Marlborough St, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.147203 51.515308", "From Castlehaven Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.198286 51.493724", "From Kensington Olympia Station, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.198286 51.493724", "From South Parade, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.198286 51.493724", "From Park Lane, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.198286 51.493724", "From Holland Park, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.198286 51.493724", "From Abingdon Villas, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.198286 51.493724", "From Bridge Avenue, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.198286 51.493724", "From Hereford Road, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.198286 51.493724", "From Lansdowne Road, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.198286 51.493724", "From Harcourt Terrace, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.198286 51.493724", "From Hansard Mews, Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.198286 51.493724", "From Victoria & Albert Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.198286 51.493724", "From South Wharf Road, Paddington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.198286 51.493724", "From Westfield Ariel Way, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.161203 51.496886", "From Wright's Lane, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.161203 51.496886", "From Wright's Lane, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.161203 51.496886", "From Eaton Square (South), Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.15213 51.470475,-0.161203 51.496886", "From Stanley Grove, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.161203 51.496886", "From Queen Victoria Street, St. Paul's to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.161203 51.496886", "From Old Brompton Road, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.161203 51.496886", "From Imperial Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.161203 51.496886", "From Waterloo Station 2, Waterloo to Pont Street, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.161203 51.496886", "From Stephendale Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.161203 51.496886", "From Kennington Lane Rail Bridge, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.161203 51.496886", "From Kensington Town Hall, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.161203 51.496886", "From Phene Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.164207 51.517372,-0.161203 51.496886", "From Harrowby Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.161203 51.496886", "From Old Brompton Road, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.132102 51.472918,-0.161203 51.496886", "From Courland Grove, Wandsworth Road to Pont Street, Knightsbridge"
"LINESTRING (-0.10527 51.515809,-0.111435 51.48894", "From Stonecutter Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.100791 51.518218,-0.111435 51.48894", "From West Smithfield Rotunda, Farringdon to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.122219 51.51477,-0.111435 51.48894", "From Drury Lane, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.113001 51.50486,-0.111435 51.48894", "From Waterloo Road, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.099994 51.522853,-0.111435 51.48894", "From Berry Street, Clerkenwell to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.103132 51.498744,-0.111435 51.48894", "From LSBU (Borough Road), Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.108028 51.518825,-0.111435 51.48894", "From Hatton Garden, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.157183 51.52026,-0.111435 51.48894", "From Crawford Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.09022 51.491484,-0.111435 51.48894", "From Rodney Road , Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.137424 51.498865,-0.111435 51.48894", "From Buckingham Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.101384 51.49652,-0.111435 51.48894", "From Ontario Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122219 51.51477,-0.111435 51.48894", "From Drury Lane, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.127575 51.495805,-0.111435 51.48894", "From Smith Square, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.10527 51.515809,-0.111435 51.48894", "From Stonecutter Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.144132 51.493204,-0.111435 51.48894", "From Belgrave Road, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.18498 51.501737,-0.111435 51.48894", "From De Vere Gardens, Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.103137 51.506692,-0.111435 51.48894", "From Poured Lines, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.101384 51.49652,-0.111435 51.48894", "From Ontario Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.147624 51.49395,-0.111435 51.48894", "From Eccleston Place, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.084439 51.524696,-0.111435 51.48894", "From Leonard Circus , Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.103137 51.506692,-0.111435 51.48894", "From Poured Lines, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.107987 51.517428,-0.111435 51.48894", "From New Fetter Lane, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.098341 51.505409,-0.111435 51.48894", "From Southwark Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.156166 51.518913,-0.202759 51.500743", "From Baker Street, Marylebone to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.213872 51.51687,-0.202759 51.500743", "From St. Mark's Road, North Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.216016 51.509224,-0.202759 51.500743", "From Rifle Place, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.21985 51.493267,-0.202759 51.500743", "From Hammersmith Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125674 51.491884,-0.129361 51.488365", "From Millbank Tower, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.166878 51.488023,-0.129361 51.488365", "From Flood Street, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125674 51.491884,-0.129361 51.488365", "From Millbank Tower, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.166878 51.488023,-0.129361 51.488365", "From Flood Street, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129361 51.488365", "From Rampayne Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170329 51.477684,-0.129361 51.488365", "From Westbridge Road, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13544 51.497829,-0.129361 51.488365", "From Butler Place, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135777 51.51953,-0.129361 51.488365", "From Charlotte Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135478 51.495827,-0.129361 51.488365", "From Rochester Row, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147478 51.492369,-0.129361 51.488365", "From Elizabeth Bridge, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138072 51.517344,-0.129361 51.488365", "From Wells Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.219346 51.482944,-0.129361 51.488365", "From Crabtree Lane, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123616 51.529943,-0.129361 51.488365", "From Belgrove Street , King's Cross to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135478 51.495827,-0.129361 51.488365", "From Rochester Row, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.19617 51.490853,-0.129361 51.488365", "From Trebovir Road, Earl's Court to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.102208 51.526153,-0.116146 51.514943", "From Percival Street, Finsbury to Portugal Street, Holborn"
