"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.157275 51.510017", "From Green Park Station, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.157275 51.510017", "From Clements Road, Bermondsey to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.10527 51.515809", "From Lower Marsh, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.138853 51.541603,-0.10527 51.515809", "From Bonny Street, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.085814 51.495061,-0.10527 51.515809", "From Bricklayers Arms, Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.173029 51.464894,-0.183289 51.496462", "From Grant Road East, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.183289 51.496462", "From Eccleston Place, Victoria to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209494 51.498157,-0.183289 51.496462", "From Kensington Olympia Station, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209378 51.489591,-0.183289 51.496462", "From Vereker Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.183289 51.496462", "From Coomer Place, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.183289 51.496462", "From Queen's Gate (South), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.183289 51.496462", "From Humbolt Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.183289 51.496462", "From Harcourt Terrace, West Brompton to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.183289 51.496462", "From Halford Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.19096 51.51244,-0.183289 51.496462", "From Ilchester Gardens, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.183289 51.496462", "From Eccleston Place, Victoria to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209378 51.489591,-0.183289 51.496462", "From Vereker Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.160529 51.512232,-0.183289 51.496462", "From Speakers' Corner 2, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135188 51.525227,-0.158963 51.524517", "From Gower Place , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.158963 51.524517", "From Royal College Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.158963 51.524517", "From Warren Street Station, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.158963 51.524517", "From Warren Street Station, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135025 51.518162,-0.158963 51.524517", "From Rathbone Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165842 51.522029,-0.158963 51.524517", "From Bell Street , Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.158963 51.524517", "From St Martins Close, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.148105 51.514759,-0.158963 51.524517", "From Marylebone Lane, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.119643 51.511756,-0.073537 51.514233", "From Wellington Street , Strand to Braham Street, Aldgate"
"LINESTRING (-0.01646 51.505772,-0.073537 51.514233", "From Import Dock, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.136123 51.482362,-0.073537 51.514233", "From Riverlight North, Nine Elms to Braham Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.073537 51.514233", "From Antill Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.103137 51.506692,-0.073537 51.514233", "From Poured Lines, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.10548 51.532199,-0.141423 51.514499", "From Torrens Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.164393 51.516517,-0.141423 51.514499", "From Nutford Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.167515 51.530529,-0.141423 51.514499", "From St. John's Wood Church, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.145827 51.507326,-0.141423 51.514499", "From Clarges Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.17306 51.505014,-0.141423 51.514499", "From Serpentine Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.127575 51.495805,-0.141423 51.514499", "From Smith Square, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.179854 51.501715,-0.141423 51.514499", "From Queen's Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.158963 51.524517,-0.141423 51.514499", "From Park Road (Baker Street), The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.17219 51.526448,-0.141423 51.514499", "From Lisson Grove, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.147203 51.515308,-0.141423 51.514499", "From Chapel Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.145827 51.507326,-0.141423 51.514499", "From Clarges Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.133952 51.536264,-0.141423 51.514499", "From Royal College Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.162146 51.512151,-0.141423 51.514499", "From Cumberland Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.162146 51.512151,-0.141423 51.514499", "From Cumberland Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.158963 51.524517,-0.141423 51.514499", "From Park Road (Baker Street), The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.167515 51.530529,-0.141423 51.514499", "From St. John's Wood Church, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.17677 51.530889,-0.141423 51.514499", "From Grove End Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.116279 51.524564,-0.141423 51.514499", "From Wren Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.179854 51.501715,-0.141423 51.514499", "From Queen's Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.179854 51.501715,-0.141423 51.514499", "From Queen's Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.154701 51.520583,-0.141423 51.514499", "From Paddington Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.145827 51.507326,-0.141423 51.514499", "From Clarges Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.117774 51.513875,-0.114934 51.49288", "From Kingsway Southbound, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114934 51.49288", "From Archbishop's Park, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.114934 51.49288", "From Doddington Grove, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.114934 51.49288", "From Geraldine Street, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.114934 51.49288", "From Green Park Station, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.114934 51.49288", "From Sancroft Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.114934 51.49288", "From Westbridge Road, Battersea to Lollard Street, Vauxhall"
"LINESTRING (-0.19024 51.515529,-0.114934 51.49288", "From Westbourne Grove, Bayswater to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.114934 51.49288", "From Westbridge Road, Battersea to Lollard Street, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.114934 51.49288", "From Bayswater Road, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.114934 51.49288", "From Abingdon Green, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.114934 51.49288", "From Green Park Station, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.135478 51.495827", "From Hartington Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.126021 51.508103,-0.135478 51.495827", "From Craven Street, Strand to Rochester Row, Westminster"
"LINESTRING (-0.127854 51.517727,-0.135478 51.495827", "From Great Russell Street, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.126021 51.508103,-0.135478 51.495827", "From Craven Street, Strand to Rochester Row, Westminster"
"LINESTRING (-0.114605 51.495656,-0.135478 51.495827", "From Sail Street, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.028941 51.542118,-0.090847 51.525893", "From Cadogan Close, Victoria Park to Bath Street, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.090847 51.525893", "From Cephas Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.120903 51.488124,-0.090847 51.525893", "From Vauxhall Walk, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.090847 51.525893", "From Ampton Street , Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.090847 51.525893", "From Charlotte Terrace, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.090847 51.525893", "From Southampton Place, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.090847 51.525893", "From Guilford Street , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.090847 51.525893", "From Falkirk Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.145393 51.542138,-0.090847 51.525893", "From Castlehaven Road, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.090847 51.525893", "From Museum of London, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.090847 51.525893", "From Murray Grove , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.09308 51.515735", "From Drury Lane, Covent Garden to The Guildhall, Guildhall"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.038986 51.512871,-0.09308 51.515735", "From Flamborough Street, Limehouse to The Guildhall, Guildhall"
"LINESTRING (-0.133201 51.512515,-0.156166 51.518913", "From Wardour Street, Soho to Baker Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.156166 51.518913", "From Beaumont Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.156166 51.518913", "From Vauxhall Cross, Vauxhall to Baker Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.156166 51.518913", "From Portman Square, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.156166 51.518913", "From Vauxhall Cross, Vauxhall to Baker Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.156166 51.518913", "From Seymour Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.156166 51.518913", "From Beaumont Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.114934 51.49288,-0.078869 51.521113", "From Lollard Street, Vauxhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.078869 51.521113", "From Braham Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.078869 51.521113", "From Albert Gardens, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.078869 51.521113", "From Shoreditch Court, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.078869 51.521113", "From Wellington Row, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.078869 51.521113", "From Nesham Street, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.078869 51.521113", "From Central House, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.078869 51.521113", "From Aldersgate Street, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.078869 51.521113", "From Braham Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.078869 51.521113", "From New Kent Road, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.078869 51.521113", "From Finsbury Library , Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.078869 51.521113", "From Granby Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.078869 51.521113", "From Leonard Circus , Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.158264 51.514577,-0.104724 51.52836", "From Old Quebec Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.104724 51.52836", "From Red Lion Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.197524 51.511084,-0.150905 51.496544", "From Pembridge Villas, Notting Hill to Eaton Square, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.150905 51.496544", "From Abbey Orchard Street, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.193764 51.508605,-0.150905 51.496544", "From Palace Gardens Terrace, Notting Hill to Eaton Square, Belgravia"
"LINESTRING (-0.184318 51.468819,-0.150905 51.496544", "From William Morris Way, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.160529 51.512232,-0.150905 51.496544", "From Speakers' Corner 2, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.187402 51.51031,-0.150905 51.496544", "From Queensway, Kensington Gardens to Eaton Square, Belgravia"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.13011 51.513527,-0.094524 51.500694", "From Moor Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.094524 51.500694", "From Houghton Street, Strand to Borough High Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.094524 51.500694", "From Somerset House, Strand to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.094524 51.500694", "From Somerset House, Strand to Borough High Street, The Borough"
"LINESTRING (-0.116493 51.477839,-0.094524 51.500694", "From Caldwell Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.094524 51.500694", "From Dickens Square, Borough to Borough High Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.094524 51.500694", "From Wellington Street , Strand to Borough High Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.094524 51.500694", "From Sardinia Street, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.151126 51.510919,-0.094524 51.500694", "From Millennium Hotel, Mayfair to Borough High Street, The Borough"
"LINESTRING (-0.155757 51.51013,-0.096496 51.517821", "From Upper Grosvenor Street, Mayfair to Museum of London, Barbican"
"LINESTRING (-0.079201 51.537277,-0.096496 51.517821", "From Hertford Road, De Beauvoir Town to Museum of London, Barbican"
"LINESTRING (-0.083493 51.520955,-0.096496 51.517821", "From Pindar Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.083493 51.520955,-0.096496 51.517821", "From Pindar Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.038986 51.512871,-0.096496 51.517821", "From Flamborough Street, Limehouse to Museum of London, Barbican"
"LINESTRING (-0.15352 51.503117,-0.093885 51.517008", "From Hyde Park Corner, Hyde Park to Wood Street, Guildhall"
"LINESTRING (-0.15352 51.503117,-0.093885 51.517008", "From Hyde Park Corner, Hyde Park to Wood Street, Guildhall"
"LINESTRING (-0.099141 51.512484,-0.093885 51.517008", "From Godliman Street, St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.054162 51.536424,-0.093885 51.517008", "From Victoria Park Road, Hackney Central to Wood Street, Guildhall"
