"LINESTRING (-0.062806 51.539834,-0.124121 51.523418", "From Lansdowne Drive, Hackney Central to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.175116 51.523353,-0.124121 51.523418", "From Frampton Street, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.124121 51.523418", "From Crinan Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124121 51.523418", "From Boston Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124121 51.523418", "From Craven Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.124121 51.523418", "From Portman Square, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124121 51.523418", "From Drummond Street , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124121 51.523418", "From Crawford Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119047 51.509631,-0.099489 51.524868", "From Embankment (Savoy), Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099141 51.512484,-0.099489 51.524868", "From Godliman Street, St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.047548 51.528869,-0.099489 51.524868", "From Globe Town Market, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083353 51.529537,-0.099489 51.524868", "From Fanshaw Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.099489 51.524868", "From Tavistock Place, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.137694 51.514667,-0.099489 51.524868", "From Great Marlborough St, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.170279 51.506451,-0.099489 51.524868", "From Triangle Car Park, Hyde Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113656 51.505354,-0.099489 51.524868", "From Waterloo Bridge, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.071653 51.522617,-0.099489 51.524868", "From Brick Lane Market, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.099489 51.524868", "From Graham Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.128377 51.523673,-0.099489 51.524868", "From Bedford Way, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.136792 51.533005,-0.099489 51.524868", "From Eversholt Street , Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.133201 51.512515,-0.099489 51.524868", "From Wardour Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087262 51.506304,-0.099489 51.524868", "From Duke Street Hill, London Bridge to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138019 51.524438,-0.099489 51.524868", "From Warren Street Station, Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10454 51.505461,-0.099489 51.524868", "From Blackfriars Road, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.152317 51.499412,-0.099489 51.524868", "From Belgrave Square, Belgravia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112721 51.536392,-0.099489 51.524868", "From Charlotte Terrace, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125972 51.49764,-0.099489 51.524868", "From Abingdon Green, Westminster to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111606 51.505569,-0.099489 51.524868", "From Stamford Street, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.149551 51.477619,-0.099489 51.524868", "From Queen's Circus, Battersea Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075578 51.52127,-0.099489 51.524868", "From Commercial Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.077178 51.514449,-0.099489 51.524868", "From Houndsditch, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100292 51.501732,-0.099489 51.524868", "From Great Suffolk Street, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083067 51.523196,-0.099489 51.524868", "From Clifton Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083493 51.520955,-0.099489 51.524868", "From Pindar Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079201 51.537277,-0.099489 51.524868", "From Hertford Road, De Beauvoir Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.099489 51.524868", "From Holborn Circus, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.114686 51.506133,-0.099489 51.524868", "From Belvedere Road 1, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07023 51.536654,-0.099489 51.524868", "From Belford House, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.099489 51.524868", "From Macclesfield Rd, St Lukes to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.037366 51.534137,-0.099489 51.524868", "From Driffield Road, Old Ford to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058005 51.527152,-0.099489 51.524868", "From Pott Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08974 51.500823,-0.099489 51.524868", "From Empire Square, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.099489 51.524868", "From Howland Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13151 51.509639,-0.099489 51.524868", "From Panton Street, West End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111778 51.515937,-0.099489 51.524868", "From Breams Buildings, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08066 51.514225,-0.099489 51.524868", "From St. Mary Axe, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.140947 51.49616,-0.141327 51.520253", "From Ashley Place, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.066078 51.514924,-0.141327 51.520253", "From LMU Commercial Road, Whitechapel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106992 51.534504,-0.141327 51.520253", "From Liverpool Road (N1 Centre), Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.141327 51.520253", "From Grove End Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.070329 51.539083,-0.141327 51.520253", "From Shoreditch Court, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.141327 51.520253", "From Charlbert Street, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.141327 51.520253", "From Cloudesley Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183165 51.474665,-0.141327 51.520253", "From Imperial Wharf Station, Sands End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.208486 51.506465,-0.141327 51.520253", "From Princedale Road , Holland Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.141327 51.520253", "From Dorset Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.141327 51.520253", "From Bury Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.141327 51.520253", "From Percival Street, Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.141327 51.520253", "From Southampton Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.141327 51.520253", "From Guilford Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108068 51.527842,-0.141327 51.520253", "From Hardwick Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.141327 51.520253", "From Edgware Road Station, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.153256 51.490856,-0.111257 51.514274", "From Bourne Street, Belgravia to Chancery Lane, Holborn"
"LINESTRING (-0.158264 51.514577,-0.111257 51.514274", "From Old Quebec Street, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111257 51.514274", "From Tower Gardens , Tower to Chancery Lane, Holborn"
"LINESTRING (-0.124678 51.51908,-0.111257 51.514274", "From British Museum, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.099994 51.522853,-0.111257 51.514274", "From Berry Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.09022 51.491484,-0.111257 51.514274", "From Rodney Road , Walworth to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.139221 51.461388,-0.111257 51.514274", "From Clapham Common Station, Clapham Common to Chancery Lane, Holborn"
"LINESTRING (-0.089887 51.520858,-0.111257 51.514274", "From Bunhill Row, Moorgate to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.156166 51.518913,-0.111257 51.514274", "From Baker Street, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.104193 51.49605,-0.111257 51.514274", "From Gaywood  Street, Elephant & Castle to Chancery Lane, Holborn"
"LINESTRING (-0.138072 51.517344,-0.111257 51.514274", "From Wells Street, Fitzrovia to Chancery Lane, Holborn"
"LINESTRING (-0.076793 51.513406,-0.111257 51.514274", "From Jewry Street, Aldgate to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.116279 51.524564,-0.111257 51.514274", "From Wren Street, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.124678 51.51908,-0.111257 51.514274", "From British Museum, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.153256 51.490856,-0.111257 51.514274", "From Bourne Street, Belgravia to Chancery Lane, Holborn"
"LINESTRING (-0.083632 51.502153,-0.111257 51.514274", "From Snowsfields, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.088542 51.527025,-0.111257 51.514274", "From Baldwin Street, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.190393 51.490163,-0.111257 51.514274", "From Bramham Gardens, Earl's Court to Chancery Lane, Holborn"
"LINESTRING (-0.183118 51.515607,-0.13151 51.509639", "From Cleveland Gardens, Bayswater to Panton Street, West End"
"LINESTRING (-0.07813 51.526377,-0.13151 51.509639", "From Shoreditch High Street, Shoreditch to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.116191 51.535467,-0.13151 51.509639", "From Carnegie Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.135777 51.51953,-0.13151 51.509639", "From Charlotte Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.17977 51.51348,-0.13151 51.509639", "From Devonshire Terrace, Bayswater to Panton Street, West End"
"LINESTRING (-0.16716 51.47518,-0.13151 51.509639", "From Surrey Lane, Battersea to Panton Street, West End"
"LINESTRING (-0.154907 51.522481,-0.13151 51.509639", "From Westminster University, Marylebone to Panton Street, West End"
"LINESTRING (-0.114686 51.506133,-0.13151 51.509639", "From Belvedere Road 1, South Bank to Panton Street, West End"
"LINESTRING (-0.132102 51.498125,-0.13151 51.509639", "From Abbey Orchard Street, Westminster to Panton Street, West End"
"LINESTRING (-0.175407 51.462305,-0.13151 51.509639", "From Plough Terrace, Clapham Junction to Panton Street, West End"
"LINESTRING (-0.13544 51.497829,-0.13151 51.509639", "From Butler Place, Westminster to Panton Street, West End"
"LINESTRING (-0.179592 51.525575,-0.13151 51.509639", "From Clifton Road, Maida Vale to Panton Street, West End"
"LINESTRING (-0.088285 51.519069,-0.13151 51.509639", "From Moorfields, Moorgate to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.074754 51.523648,-0.13151 51.509639", "From Bethnal Green Road, Shoreditch to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.102757 51.536384,-0.13151 51.509639", "From Islington Green, Angel to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.079248 51.524526,-0.13151 51.509639", "From New Inn Yard, Shoreditch to Panton Street, West End"
"LINESTRING (-0.154907 51.522481,-0.13151 51.509639", "From Westminster University, Marylebone to Panton Street, West End"
"LINESTRING (-0.131861 51.527068,-0.13151 51.509639", "From Euston Square Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.161113 51.522596,-0.13151 51.509639", "From Dorset Square, Marylebone to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.183716 51.517932,-0.13151 51.509639", "From Orsett Terrace, Bayswater to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.154106 51.517703,-0.13151 51.509639", "From George Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.13544 51.497829,-0.13151 51.509639", "From Butler Place, Westminster to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.108028 51.518825,-0.13151 51.509639", "From Hatton Garden, Holborn to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.132102 51.498125,-0.13151 51.509639", "From Abbey Orchard Street, Westminster to Panton Street, West End"
"LINESTRING (-0.124469 51.485917,-0.13151 51.509639", "From Vauxhall Cross, Vauxhall to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111778 51.515937", "From Strand, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.075885 51.536585,-0.111778 51.515937", "From Dunston Road , Haggerston to Breams Buildings, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111778 51.515937", "From Doric Way , Somers Town to Breams Buildings, Holborn"
"LINESTRING (-0.089887 51.520858,-0.111778 51.515937", "From Bunhill Row, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.062697 51.518154,-0.111778 51.515937", "From New Road 1 , Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111778 51.515937", "From Regency Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.117974 51.494881,-0.111778 51.515937", "From Lambeth Road, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111778 51.515937", "From Regency Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.113134 51.483145,-0.111778 51.515937", "From Kennington Oval, Oval to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.120718 51.511968,-0.111778 51.515937", "From Tavistock Street, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.128377 51.523673,-0.111778 51.515937", "From Bedford Way, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.136792 51.533005,-0.111778 51.515937", "From Eversholt Street , Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.057133 51.527607,-0.111778 51.515937", "From Hollybush Gardens, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.079684 51.516468,-0.111778 51.515937", "From Devonshire Square, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111778 51.515937", "From Golden Lane, Barbican to Breams Buildings, Holborn"
