"LINESTRING (-0.149569 51.50274,-0.201554 51.512136", "From Wellington Arch, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.201554 51.512136", "From Abingdon Villas, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.201554 51.512136", "From Limerston Street, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.201554 51.512136", "From Limerston Street, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187404 51.487958,-0.201554 51.512136", "From Harcourt Terrace, West Brompton to Chepstow Villas, Notting Hill"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.13544 51.497829,-0.101536 51.49217", "From Butler Place, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.138853 51.541603,-0.101536 51.49217", "From Bonny Street, Camden Town to Hampton Street, Walworth"
"LINESTRING (-0.104778 51.504044,-0.101536 51.49217", "From Southwark Station 2, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.13544 51.497829,-0.101536 51.49217", "From Butler Place, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.123179 51.506543,-0.101536 51.49217", "From Whitehall Place, Strand to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.111778 51.515937,-0.101536 51.49217", "From Breams Buildings, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.112031 51.49914,-0.101536 51.49217", "From Lambeth North Station, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.085666 51.499075,-0.101536 51.49217", "From Long Lane , Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.112031 51.49914,-0.101536 51.49217", "From Lambeth North Station, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.108657 51.51795,-0.101536 51.49217", "From Holborn Circus, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.108068 51.527842,-0.101536 51.49217", "From Hardwick Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.06415 51.51295,-0.101536 51.49217", "From Christian Street, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.103137 51.506692,-0.101536 51.49217", "From Poured Lines, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.093885 51.517008,-0.174411 51.511933", "From Wood Street, Guildhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.174411 51.511933", "From Drayton Gardens, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.174411 51.511933", "From Knightsbridge, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.174411 51.511933", "From Southerton Road, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.174411 51.511933", "From George Place Mews, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.066078 51.514924,-0.174411 51.511933", "From LMU Commercial Road, Whitechapel to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.174411 51.511933", "From Woodstock Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.214594 51.510928,-0.174411 51.511933", "From Sirdar Road, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.171681 51.522892,-0.174411 51.511933", "From Penfold Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.174411 51.511933", "From Page Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.174411 51.511933", "From Palace Gardens Terrace, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.174411 51.511933", "From Finsbury Circus, Liverpool Street to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.182435 51.478169,-0.174411 51.511933", "From Upcerne Road, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.174411 51.511933", "From Buckingham Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.102208 51.526153,-0.174411 51.511933", "From Percival Street, Finsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.164786 51.477292,-0.174411 51.511933", "From Ethelburga Estate, Battersea Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.174411 51.511933", "From Portman Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.125979 51.526357,-0.174411 51.511933", "From Cartwright Gardens , Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.116191 51.535467,-0.174411 51.511933", "From Carnegie Street, King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.174411 51.511933", "From St. George's Square, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.174411 51.511933", "From Broadwick Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.174411 51.511933", "From Page Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.174411 51.511933", "From Aberdeen Place, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.174411 51.511933", "From George Place Mews, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.116688 51.520596,-0.174411 51.511933", "From Theobald's Road , Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.174411 51.511933", "From Waterloo Station 1, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.172078 51.482567,-0.174411 51.511933", "From Danvers Street, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0801 51.52959,-0.112824 51.503791", "From Hoxton Street, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.112824 51.503791", "From Belgrove Street , King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142844 51.506613,-0.112824 51.503791", "From Green Park Station, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112824 51.503791", "From Southampton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087459 51.528673,-0.112824 51.503791", "From East Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.102208 51.526153,-0.112824 51.503791", "From Percival Street, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103078 51.511934,-0.112824 51.503791", "From Blackfriars Station, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147983 51.519167,-0.112824 51.503791", "From New Cavendish Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.112824 51.503791", "From Warren Street Station, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.112824 51.503791", "From Warren Street Station, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142345 51.510662,-0.112824 51.503791", "From Clifford Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133952 51.536264,-0.112824 51.503791", "From Royal College Street, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.206029 51.49087,-0.191933 51.495866", "From West Kensington Station, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.225787 51.514767,-0.191933 51.495866", "From BBC White City, White City to Lexham Gardens, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191933 51.495866", "From Craven Street, Strand to Lexham Gardens, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191933 51.495866", "From Phene Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191933 51.495866", "From Triangle Car Park, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.169774 51.519968,-0.191933 51.495866", "From Edgware Road Station, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191933 51.495866", "From Collingham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191933 51.495866", "From Campden Hill Road, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191933 51.495866", "From Old Brompton Road, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191933 51.495866", "From Queen's Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.209121 51.491026,-0.191933 51.495866", "From Gwendwr Road, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191933 51.495866", "From All Saints Church, Portobello to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.191933 51.495866", "From Ravenscourt Park Station, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.144132 51.493204,-0.191933 51.495866", "From Belgrave Road, Victoria to Lexham Gardens, Kensington"
"LINESTRING (-0.139258 51.533403,-0.191933 51.495866", "From Harrington Square 2, Camden Town to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.147449 51.509351,-0.092921 51.494436", "From Farm Street, Mayfair to New Kent Road, The Borough"
"LINESTRING (-0.10044 51.498898,-0.092921 51.494436", "From Borough Road, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.092176 51.520044,-0.092921 51.494436", "From Barbican Centre, Barbican to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.091938 51.492807,-0.092921 51.494436", "From Victory Place, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.12367 51.471433,-0.092921 51.494436", "From Clapham Road, Lingham Street, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.08497 51.50964,-0.092921 51.494436", "From Monument Street, Monument to New Kent Road, The Borough"
"LINESTRING (-0.103604 51.517334,-0.092921 51.494436", "From Snow Hill, Farringdon to New Kent Road, The Borough"
"LINESTRING (-0.08497 51.50964,-0.092921 51.494436", "From Monument Street, Monument to New Kent Road, The Borough"
"LINESTRING (-0.091938 51.492807,-0.092921 51.494436", "From Victory Place, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.183289 51.496462,-0.193068 51.500397", "From Gloucester Road (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.103132 51.498744,-0.193068 51.500397", "From LSBU (Borough Road), Elephant & Castle to Wright's Lane, Kensington"
"LINESTRING (-0.208486 51.506465,-0.193068 51.500397", "From Princedale Road , Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.162298 51.522511,-0.193068 51.500397", "From Boston Place, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.101536 51.49217,-0.193068 51.500397", "From Hampton Street, Walworth to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.167919 51.484984,-0.193068 51.500397", "From Phene Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.077121 51.511594,-0.193068 51.500397", "From Crosswall, Tower to Wright's Lane, Kensington"
"LINESTRING (-0.17977 51.51348,-0.193068 51.500397", "From Devonshire Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.19024 51.515529,-0.193068 51.500397", "From Westbourne Grove, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.194392 51.501945,-0.193068 51.500397", "From Kensington Town Hall, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.19617 51.490853", "From Collingham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.19617 51.490853", "From Queen's Circus, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.19617 51.490853", "From Upcerne Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.19617 51.490853", "From Queen's Circus, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.19617 51.490853", "From Triangle Car Park, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.154106 51.517703,-0.19617 51.490853", "From George Street, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.19617 51.490853", "From St. Mark's Road, North Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.19617 51.490853", "From Hyde Park Corner, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.19617 51.490853", "From Vicarage Gate, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.19617 51.490853", "From Holy Trinity Brompton, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.162298 51.522511,-0.19617 51.490853", "From Boston Place, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.125674 51.491884,-0.137694 51.514667", "From Millbank Tower, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.107987 51.517428,-0.137694 51.514667", "From New Fetter Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.102208 51.526153,-0.137694 51.514667", "From Percival Street, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.13225 51.528833,-0.137694 51.514667", "From Doric Way , Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.13214 51.519572,-0.137694 51.514667", "From Store Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.15934 51.500241,-0.137694 51.514667", "From Harriet Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.06555 51.528681,-0.137694 51.514667", "From Durant Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.202608 51.51632,-0.137694 51.514667", "From All Saints Church, Portobello to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.124807 51.53724,-0.137694 51.514667", "From Handyside Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.14326 51.541007,-0.137694 51.514667", "From Hawley Crescent, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.124121 51.523418,-0.137694 51.514667", "From Russell Square Station, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.104193 51.49605,-0.131773 51.506633", "From Gaywood  Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.147624 51.49395,-0.131773 51.506633", "From Eccleston Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.141334 51.492345", "From Warwick Avenue Station, Maida Vale to Guildhouse Street, Victoria"
"LINESTRING (-0.161203 51.496886,-0.141334 51.492345", "From Pont Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.141334 51.492345", "From Ashley Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.167919 51.484984,-0.141334 51.492345", "From Phene Street, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.141334 51.492345", "From Chelsea Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
