"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.108068 51.527842,-0.115057 51.512582", "From Hardwick Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.173009 51.495898,-0.115057 51.512582", "From Victoria & Albert Museum, South Kensington to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.078505 51.53095,-0.115057 51.512582", "From Falkirk Street, Hoxton to Strand, Strand"
"LINESTRING (-0.158456 51.502953,-0.115057 51.512582", "From Albert Gate, Hyde Park to Strand, Strand"
"LINESTRING (-0.104708 51.52326,-0.115057 51.512582", "From Clerkenwell Green, Clerkenwell to Strand, Strand"
"LINESTRING (-0.124749 51.509462,-0.115057 51.512582", "From William IV Street, Strand to Strand, Strand"
"LINESTRING (-0.144664 51.538071,-0.115057 51.512582", "From Parkway, Camden Town to Strand, Strand"
"LINESTRING (-0.119123 51.519435,-0.115057 51.512582", "From Red Lion Square, Holborn to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.123179 51.506543,-0.115057 51.512582", "From Whitehall Place, Strand to Strand, Strand"
"LINESTRING (-0.104778 51.504044,-0.115057 51.512582", "From Southwark Station 2, Southwark to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.078505 51.53095,-0.115057 51.512582", "From Falkirk Street, Hoxton to Strand, Strand"
"LINESTRING (-0.087587 51.514441,-0.115057 51.512582", "From Bank of England Museum, Bank to Strand, Strand"
"LINESTRING (-0.165164 51.514746,-0.115057 51.512582", "From Porchester Place, Paddington to Strand, Strand"
"LINESTRING (-0.145827 51.507326,-0.115057 51.512582", "From Clarges Street, Mayfair to Strand, Strand"
"LINESTRING (-0.145393 51.542138,-0.115057 51.512582", "From Castlehaven Road, Camden Town to Strand, Strand"
"LINESTRING (-0.13151 51.509639,-0.115057 51.512582", "From Panton Street, West End to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.119123 51.519435,-0.115057 51.512582", "From Red Lion Square, Holborn to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.079249 51.518908,-0.115057 51.512582", "From Brushfield Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.200838 51.514311,-0.115057 51.512582", "From Turquoise Island, Notting Hill to Strand, Strand"
"LINESTRING (-0.053177 51.515975,-0.115057 51.512582", "From Jubilee Street, Stepney to Strand, Strand"
"LINESTRING (-0.136928 51.493985,-0.115057 51.512582", "From Vincent Square, Westminster to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.129925 51.493072,-0.115057 51.512582", "From Vincent Street, Pimlico to Strand, Strand"
"LINESTRING (-0.141334 51.492345,-0.115057 51.512582", "From Guildhouse Street, Victoria to Strand, Strand"
"LINESTRING (-0.113426 51.503919,-0.115057 51.512582", "From Waterloo Station 2, Waterloo to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.126409 51.524,-0.115057 51.512582", "From Coram Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.099489 51.524868,-0.079608 51.521668", "From Sadlers Sports Centre, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079608 51.521668", "From Sadlers Sports Centre, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.118677 51.5338,-0.079608 51.521668", "From Killick Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079608 51.521668", "From Liverpool Road (N1 Centre), Angel to Worship Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.079608 51.521668", "From Guilford Street , Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079608 51.521668", "From Belford House, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.079608 51.521668", "From Theobald's Road , Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.017676 51.503083,-0.079608 51.521668", "From Upper Bank Street, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.122831 51.472509,-0.079608 51.521668", "From Binfield Road, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.079608 51.521668", "From Mile End Stadium, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079608 51.521668", "From Museum of London, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.063531 51.504719,-0.079608 51.521668", "From Hermitage Court, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079608 51.521668", "From Chadwell Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079608 51.521668", "From Central House, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.079608 51.521668", "From Sardinia Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.079608 51.521668", "From Rectory Square, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079608 51.521668", "From Monument Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.079608 51.521668", "From Stamford Street, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079608 51.521668", "From Golden Lane, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.079608 51.521668", "From Bayley Street , Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.079608 51.521668", "From Margery Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079608 51.521668", "From Godliman Street, St. Paul's to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.079608 51.521668", "From Embankment (Savoy), Strand to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079608 51.521668", "From Bank of England Museum, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079608 51.521668", "From Pritchard's Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079608 51.521668", "From Finsbury Square , Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079608 51.521668", "From Monument Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079608 51.521668", "From Tanner Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.079608 51.521668", "From Milroy Walk, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.12367 51.471433,-0.079608 51.521668", "From Clapham Road, Lingham Street, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079608 51.521668", "From Garnet Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.129698 51.500703,-0.079608 51.521668", "From Storey's Gate, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079608 51.521668", "From Charlotte Terrace, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079608 51.521668", "From Curlew Street, Shad Thames to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.079608 51.521668", "From Southwark Station 1, Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079608 51.521668", "From Bank of England Museum, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.079608 51.521668", "From British Museum, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.079608 51.521668", "From Poured Lines, Bankside to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.023565 51.515427,-0.079608 51.521668", "From Stainsby Road , Poplar to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.079608 51.521668", "From Boston Place, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.079608 51.521668", "From High Holborn , Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.079608 51.521668", "From Bermondsey Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079608 51.521668", "From Cheshire Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079608 51.521668", "From River Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.079608 51.521668", "From Guilford Street , Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079608 51.521668", "From Christian Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.079608 51.521668", "From Carnegie Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079608 51.521668", "From Murray Grove , Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.188098 51.517919", "From Kensington Church Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.188098 51.517919", "From Orsett Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.188098 51.517919", "From Cleveland Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.188098 51.517919", "From Marloes Road, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.188098 51.517919", "From South Kensington Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.188098 51.517919", "From Ilchester Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.188098 51.517919", "From Limerston Street, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.188098 51.517919", "From Crawford Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.074284 51.539328,-0.188098 51.517919", "From Haggerston Road, Haggerston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.188098 51.517919", "From Grove End Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.124749 51.509462,-0.188098 51.517919", "From William IV Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.188098 51.517919", "From Portman Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.188098 51.517919", "From Ilchester Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179038 51.479573,-0.188098 51.517919", "From Lots Road, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.188098 51.517919", "From Knightsbridge, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.188098 51.517919", "From South Kensington Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.092762 51.500296,-0.140947 51.49616", "From Swan Street, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.19617 51.490853,-0.140947 51.49616", "From Trebovir Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.140947 51.49616", "From Queen Street 2, Bank to Ashley Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.140947 51.49616", "From Grosvenor Crescent, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.111014 51.493686,-0.140947 51.49616", "From Walnut Tree Walk, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.140947 51.49616", "From Queen's Circus, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.140947 51.49616", "From Battersea Power Station, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.140947 51.49616", "From Sopwith Way, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.140947 51.49616", "From Osiers Road, Wandsworth to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.079249 51.518908,-0.140947 51.49616", "From Brushfield Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.140947 51.49616", "From Bayswater Road, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.140947 51.49616", "From Shouldham Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.140947 51.49616", "From Natural History Museum, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.117863 51.515208,-0.140947 51.49616", "From Sardinia Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.140947 51.49616", "From Park Lane, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.140947 51.49616", "From Kennington Road Post Office, Oval to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.06691 51.507131,-0.140947 51.49616", "From Nesham Street, Wapping to Ashley Place, Victoria"
"LINESTRING (-0.160854 51.535892,-0.140947 51.49616", "From Prince Albert Road, The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.175116 51.523353,-0.140947 51.49616", "From Frampton Street, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.198286 51.493724,-0.140947 51.49616", "From West Cromwell Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.147804 51.461376,-0.140947 51.49616", "From Victoria Rise, Clapham Common to Ashley Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.140947 51.49616", "From Ashley Crescent, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.140947 51.49616", "From Lambeth Palace Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.097441 51.511961,-0.140947 51.49616", "From Queen Victoria Street, St. Paul's to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.123509 51.52625,-0.140947 51.49616", "From Tavistock Place, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.10044 51.498898,-0.140947 51.49616", "From Borough Road, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.094475 51.521747,-0.140947 51.49616", "From Golden Lane, Barbican to Ashley Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.140947 51.49616", "From Grosvenor Crescent, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.179592 51.525575,-0.140947 51.49616", "From Clifton Road, Maida Vale to Ashley Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.140947 51.49616", "From Denyer Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.140947 51.49616", "From Lambeth Palace Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.140947 51.49616", "From Wells Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.140947 51.49616", "From North Audley Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.157788 51.465123,-0.140947 51.49616", "From Sugden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.140947 51.49616", "From Eccleston Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.136039 51.519914,-0.140947 51.49616", "From Scala Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.140947 51.49616", "From Seymour Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.140947 51.49616", "From Cadogan Gardens, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.140947 51.49616", "From Lambeth Palace Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.102996 51.486929,-0.140947 51.49616", "From Doddington Grove, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.140947 51.49616", "From Parsons Green Station, Parsons Green to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
