"LINESTRING (-0.127575 51.495805,-0.113426 51.503919", "From Smith Square, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.133952 51.536264", "From Guilford Street , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.108028 51.518825,-0.133952 51.536264", "From Hatton Garden, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.133952 51.536264", "From Royal College Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.133952 51.536264", "From Warren Street Station, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.09734 51.520841,-0.133952 51.536264", "From Aldersgate Street, Barbican to Royal College Street, Camden Town"
"LINESTRING (-0.187842 51.509908,-0.133952 51.536264", "From Black Lion Gate, Kensington Gardens to Royal College Street, Camden Town"
"LINESTRING (-0.164032 51.525194,-0.133952 51.536264", "From Rossmore Road, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.133952 51.536264", "From Gower Place , Euston to Royal College Street, Camden Town"
"LINESTRING (-0.100168 51.530344,-0.133952 51.536264", "From City Road, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.116146 51.514943,-0.133952 51.536264", "From Portugal Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.133952 51.536264", "From Portland Place, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.133952 51.536264", "From Frith Street, Soho to Royal College Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.133952 51.536264", "From Warren Street Station, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.133952 51.536264", "From Theobald's Road , Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.107349 51.511891,-0.133952 51.536264", "From Tallis Street, Temple to Royal College Street, Camden Town"
"LINESTRING (-0.134407 51.526236,-0.133952 51.536264", "From Euston Road, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.124121 51.523418,-0.133952 51.536264", "From Russell Square Station, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.133952 51.536264", "From Guilford Street , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.133952 51.536264", "From Gower Place , Euston to Royal College Street, Camden Town"
"LINESTRING (-0.076793 51.513406,-0.133952 51.536264", "From Jewry Street, Aldgate to Royal College Street, Camden Town"
"LINESTRING (-0.123702 51.506767,-0.133952 51.536264", "From Northumberland Avenue, Strand to Royal College Street, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.133952 51.536264", "From Theobald's Road , Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.120909 51.516128,-0.133952 51.536264", "From Newton Street, Covent Garden to Royal College Street, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.133952 51.536264", "From Theobald's Road , Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.10548 51.532199,-0.133952 51.536264", "From Torrens Street, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.124749 51.509462,-0.133952 51.536264", "From William IV Street, Strand to Royal College Street, Camden Town"
"LINESTRING (-0.09885 51.515418,-0.133952 51.536264", "From Newgate Street , St. Paul's to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.179592 51.525575,-0.133952 51.536264", "From Clifton Road, Maida Vale to Royal College Street, Camden Town"
"LINESTRING (-0.102208 51.526153,-0.133952 51.536264", "From Percival Street, Finsbury to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.133952 51.536264", "From The Tennis Courts, The Regent's Park to Royal College Street, Camden Town"
"LINESTRING (-0.124121 51.523418,-0.133952 51.536264", "From Russell Square Station, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.088285 51.519069,-0.133952 51.536264", "From Moorfields, Moorgate to Royal College Street, Camden Town"
"LINESTRING (-0.090847 51.525893,-0.133952 51.536264", "From Bath Street, St. Luke's to Royal College Street, Camden Town"
"LINESTRING (-0.120973 51.530059,-0.133952 51.536264", "From St. Chad's Street, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.171592 51.5289", "From Belgrove Street , King's Cross to Lord's, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.171592 51.5289", "From Dorset Square, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.171592 51.5289", "From Grove End Road, St. John's Wood to Lord's, St. John's Wood"
"LINESTRING (-0.09294 51.51397,-0.171592 51.5289", "From Cheapside, Bank to Lord's, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.171592 51.5289", "From Arlington Road, Camden Town to Lord's, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.171592 51.5289", "From Arlington Road, Camden Town to Lord's, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.13214 51.519572", "From Hinde Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.13214 51.519572", "From Ampton Street , Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.13214 51.519572", "From Waterloo Station 1, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.13214 51.519572", "From Seymour Place, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.13214 51.519572", "From Southwick Street, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.13214 51.519572", "From Kennington Lane Rail Bridge, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.13214 51.519572", "From Newgate Street , St. Paul's to Store Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.13214 51.519572", "From Great Percy Street, Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.13214 51.519572", "From Aldersgate Street, Barbican to Store Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.13214 51.519572", "From Ampton Street , Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.13214 51.519572", "From Charles II Street, West End to Store Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.13214 51.519572", "From Lancaster Gate , Bayswater to Store Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.13214 51.519572", "From Warren Street Station, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.13214 51.519572", "From Tower Gardens , Tower to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.13214 51.519572", "From North Wharf Road, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.13214 51.519572", "From Arlington Road, Camden Town to Store Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.13214 51.519572", "From Finsbury Square , Moorgate to Store Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.13214 51.519572", "From Great Titchfield Street, Fitzrovia to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.094524 51.500694,-0.13214 51.519572", "From Borough High Street, The Borough to Store Street, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.13214 51.519572", "From Portland Place, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.13214 51.519572", "From Wellington Street , Strand to Store Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.13214 51.519572", "From Haggerston Road, Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.13214 51.519572", "From Moorfields, Moorgate to Store Street, Bloomsbury"
"LINESTRING (-0.141812 51.469259,-0.13214 51.519572", "From Wandsworth Rd, Isley Court, Wandsworth Road to Store Street, Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.13214 51.519572", "From Poured Lines, Bankside to Store Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.13214 51.519572", "From Gower Place , Euston to Store Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.13214 51.519572", "From Wells Street, Fitzrovia to Store Street, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.13214 51.519572", "From City Road, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.13214 51.519572", "From Ebury Bridge, Pimlico to Store Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.13214 51.519572", "From Wormwood Street, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.13214 51.519572", "From Warwick Row, Westminster to Store Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.13214 51.519572", "From Castlehaven Road, Camden Town to Store Street, Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.13214 51.519572", "From Portugal Street, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.13214 51.519572", "From Craven Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.13214 51.519572", "From Northington Street , Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.13214 51.519572", "From Finsbury Circus, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.13214 51.519572", "From Crawford Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.166878 51.488023,-0.13214 51.519572", "From Flood Street, Chelsea to Store Street, Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.13214 51.519572", "From Goldsmith's Row, Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.13214 51.519572", "From Green Street, Mayfair to Store Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.13214 51.519572", "From Endsleigh Gardens, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.039264 51.521564,-0.13214 51.519572", "From Harford Street, Mile End to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.13214 51.519572", "From Risinghill Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.13214 51.519572", "From Beaumont Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.114333 51.531825,-0.13214 51.519572", "From Rodney Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.13214 51.519572", "From Frith Street, Soho to Store Street, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.13214 51.519572", "From Belford House, Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.13214 51.519572", "From Eagle Wharf Road, Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.13214 51.519572", "From Bolsover Street, Fitzrovia to Store Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.13214 51.519572", "From Ashley Place, Victoria to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.13214 51.519572", "From Warren Street Station, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.13214 51.519572", "From Foley Street, Fitzrovia to Store Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.13214 51.519572", "From Boston Place, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.13214 51.519572", "From Calshot Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.13214 51.519572", "From Penfold Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.13214 51.519572", "From Drury Lane, Covent Garden to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.100168 51.530344", "From Leman Street, Aldgate to City Road, Angel"
"LINESTRING (-0.06797 51.504904,-0.100168 51.530344", "From Wapping High Street, Wapping to City Road, Angel"
"LINESTRING (-0.099489 51.524868,-0.100168 51.530344", "From Sadlers Sports Centre, Finsbury to City Road, Angel"
"LINESTRING (-0.088542 51.527025,-0.100168 51.530344", "From Baldwin Street, St. Luke's to City Road, Angel"
"LINESTRING (-0.117863 51.515208,-0.100168 51.530344", "From Sardinia Street, Holborn to City Road, Angel"
"LINESTRING (-0.093051 51.511246,-0.100168 51.530344", "From Queen Street 2, Bank to City Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.100168 51.530344", "From Columbia Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.02296 51.50623,-0.100168 51.530344", "From Fisherman's Walk West, Canary Wharf to City Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.100168 51.530344", "From Wenlock Road , Hoxton to City Road, Angel"
"LINESTRING (-0.079248 51.524526,-0.100168 51.530344", "From New Inn Yard, Shoreditch to City Road, Angel"
"LINESTRING (-0.112753 51.51501,-0.100168 51.530344", "From Carey Street, Holborn to City Road, Angel"
"LINESTRING (-0.134407 51.526236,-0.100168 51.530344", "From Euston Road, Euston to City Road, Angel"
"LINESTRING (-0.096496 51.517821,-0.100168 51.530344", "From Museum of London, Barbican to City Road, Angel"
"LINESTRING (-0.09308 51.515735,-0.100168 51.530344", "From The Guildhall, Guildhall to City Road, Angel"
"LINESTRING (-0.130699 51.50777,-0.100168 51.530344", "From Pall Mall East, West End to City Road, Angel"
"LINESTRING (-0.090847 51.525893,-0.100168 51.530344", "From Bath Street, St. Luke's to City Road, Angel"
"LINESTRING (-0.084439 51.524696,-0.100168 51.530344", "From Leonard Circus , Shoreditch to City Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.100168 51.530344", "From Northdown Street, King's Cross to City Road, Angel"
"LINESTRING (-0.09315 51.53356,-0.100168 51.530344", "From Eagle Wharf Road, Hoxton to City Road, Angel"
"LINESTRING (-0.078505 51.53095,-0.100168 51.530344", "From Falkirk Street, Hoxton to City Road, Angel"
"LINESTRING (-0.07023 51.536654,-0.100168 51.530344", "From Belford House, Haggerston to City Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.100168 51.530344", "From Wenlock Road , Hoxton to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.073955 51.526293,-0.100168 51.530344", "From Palissy Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.087587 51.514441,-0.100168 51.530344", "From Bank of England Museum, Bank to City Road, Angel"
"LINESTRING (-0.088285 51.519069,-0.100168 51.530344", "From Moorfields, Moorgate to City Road, Angel"
"LINESTRING (-0.075901 51.531091,-0.100168 51.530344", "From Hoxton Station, Hoxton to City Road, Angel"
"LINESTRING (-0.06111 51.518675,-0.100168 51.530344", "From Royal London Hospital, Whitechapel to City Road, Angel"
"LINESTRING (-0.10527 51.515809,-0.100168 51.530344", "From Stonecutter Street, Holborn to City Road, Angel"
"LINESTRING (-0.07813 51.526377,-0.100168 51.530344", "From Shoreditch High Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.071653 51.522617,-0.100168 51.530344", "From Brick Lane Market, Shoreditch to City Road, Angel"
"LINESTRING (-0.076341 51.534464,-0.100168 51.530344", "From Whiston Road, Haggerston to City Road, Angel"
"LINESTRING (-0.117069 51.53136,-0.100168 51.530344", "From Calshot Street , King's Cross to City Road, Angel"
"LINESTRING (-0.06111 51.518675,-0.100168 51.530344", "From Royal London Hospital, Whitechapel to City Road, Angel"
"LINESTRING (-0.054162 51.536424,-0.100168 51.530344", "From Victoria Park Road, Hackney Central to City Road, Angel"
"LINESTRING (-0.130431 51.52168,-0.100168 51.530344", "From Malet Street, Bloomsbury to City Road, Angel"
"LINESTRING (-0.119643 51.511756,-0.151126 51.510919", "From Wellington Street , Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.151126 51.510919", "From Ilchester Gardens, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.136928 51.493985,-0.151126 51.510919", "From Vincent Square, Westminster to Millennium Hotel, Mayfair"
"LINESTRING (-0.153256 51.490856,-0.151126 51.510919", "From Bourne Street, Belgravia to Millennium Hotel, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.151126 51.510919", "From Ilchester Gardens, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.151126 51.510919", "From Southwick Street, Paddington to Millennium Hotel, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.151126 51.510919", "From Wellington Road, St. John's Wood to Millennium Hotel, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.151126 51.510919", "From Baker Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.151126 51.510919", "From Black Lion Gate, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.151126 51.510919", "From Cadogan Gardens, Chelsea to Millennium Hotel, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.151126 51.510919", "From Emperor's Gate, South Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.151126 51.510919", "From Charles II Street, West End to Millennium Hotel, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.151126 51.510919", "From Wardour Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.151126 51.510919", "From Moor Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.151126 51.510919", "From Eastbourne Mews, Paddington to Millennium Hotel, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.151126 51.510919", "From Baker Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.151126 51.510919", "From Orsett Terrace, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.151126 51.510919", "From Notting Hill Gate Station, Notting Hill to Millennium Hotel, Mayfair"
"LINESTRING (-0.166221 51.490714,-0.151126 51.510919", "From Chelsea Green, Chelsea to Millennium Hotel, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.151126 51.510919", "From North Audley Street, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.151126 51.510919", "From Notting Hill Gate Station, Notting Hill to Millennium Hotel, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.151126 51.510919", "From Old Quebec Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.185273 51.481765,-0.151126 51.510919", "From Hortensia Road, West Brompton to Millennium Hotel, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.151126 51.510919", "From Montpelier Street, Knightsbridge to Millennium Hotel, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.151126 51.510919", "From Bramham Gardens, Earl's Court to Millennium Hotel, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.151126 51.510919", "From North Wharf Road, Paddington to Millennium Hotel, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.151126 51.510919", "From Hyde Park Corner, Hyde Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.151126 51.510919", "From South Wharf Road, Paddington to Millennium Hotel, Mayfair"
"LINESTRING (-0.085634 51.520962,-0.151126 51.510919", "From Finsbury Square , Moorgate to Millennium Hotel, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.151126 51.510919", "From Black Lion Gate, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.151126 51.510919", "From Green Park Station, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.151126 51.510919", "From Berry Street, Clerkenwell to Millennium Hotel, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.151126 51.510919", "From Great Marlborough St, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.093885 51.517008,-0.151126 51.510919", "From Wood Street, Guildhall to Millennium Hotel, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.151126 51.510919", "From St. James's Square, St. James's to Millennium Hotel, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.151126 51.510919", "From Wren Street, Holborn to Millennium Hotel, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.151126 51.510919", "From Vauxhall Cross, Vauxhall to Millennium Hotel, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.151126 51.510919", "From Gloucester Street, Pimlico to Millennium Hotel, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.151126 51.510919", "From Imperial College, Knightsbridge to Millennium Hotel, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.151126 51.510919", "From Harcourt Terrace, West Brompton to Millennium Hotel, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.164207 51.517372", "From Warwick Row, Westminster to Harrowby Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.164207 51.517372", "From Dorset Square, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164207 51.517372", "From Old Quebec Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.164207 51.517372", "From Warwick Avenue Station, Maida Vale to Harrowby Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.164207 51.517372", "From Queen's Gate (North), Kensington to Harrowby Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.164207 51.517372", "From Mallory Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.164207 51.517372", "From Ebury Bridge, Pimlico to Harrowby Street, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.164207 51.517372", "From Drayton Gardens, West Chelsea to Harrowby Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.164207 51.517372", "From Bolsover Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.164207 51.517372", "From Brunswick Square, Bloomsbury to Harrowby Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.164207 51.517372", "From Golden Square, Soho to Harrowby Street, Marylebone"
"LINESTRING (-0.191803 51.473611,-0.15934 51.500241", "From Sandilands Road, Walham Green to Harriet Street, Knightsbridge"
"LINESTRING (-0.215808 51.503802,-0.15934 51.500241", "From Hansard Mews, Holland Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.15934 51.500241", "From Westbridge Road, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.15934 51.500241", "From Normand Park, West Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.15934 51.500241", "From Limerston Street, West Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.123258 51.476149,-0.15934 51.500241", "From Teversham Lane, Stockwell to Harriet Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.15934 51.500241", "From Exhibition Road Museums 1, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.15934 51.500241", "From Notting Hill Gate Station, Notting Hill to Harriet Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.15934 51.500241", "From St. George Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.15934 51.500241", "From Ethelburga Estate, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.15934 51.500241", "From Bayswater Road, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.15934 51.500241", "From Bayswater Road, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.15934 51.500241", "From West Kensington Station, West Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.15934 51.500241", "From Natural History Museum, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.15934 51.500241", "From Bayswater Road, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.15934 51.500241", "From Serpentine Car Park, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.15934 51.500241", "From Gwendwr Road, West Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.15934 51.500241", "From Serpentine Car Park, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.15934 51.500241", "From Belgrave Road, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.15934 51.500241", "From Belgrave Road, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.15934 51.500241", "From Albany Street, The Regent's Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.15934 51.500241", "From Notting Hill Gate Station, Notting Hill to Harriet Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.15934 51.500241", "From Holy Trinity Brompton, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.15934 51.500241", "From Battersea Church Road, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.15934 51.500241", "From Marylebone Lane, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.15934 51.500241", "From Queen's Circus, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.15934 51.500241", "From Exhibition Road Museums 1, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.15934 51.500241", "From Bayswater Road, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.15934 51.500241", "From Green Park Station, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.15934 51.500241", "From Nutford Place, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.15934 51.500241", "From Bayswater Road, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.15934 51.500241", "From Sedding Street, Sloane Square to Harriet Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.15934 51.500241", "From Green Park Station, Mayfair to Harriet Street, Knightsbridge"
