"LINESTRING (-0.027616 51.529452,-0.108068 51.527842", "From Malmesbury Road, Bow to Hardwick Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.108068 51.527842", "From Pitfield Street North,Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.108068 51.527842", "From Red Lion Square, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.108068 51.527842", "From Great Marlborough St, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.108068 51.527842", "From King Edward Street, St Pauls to Hardwick Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.108068 51.527842", "From Pitfield Street Central, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.108068 51.527842", "From Leonard Circus , Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.108068 51.527842", "From Farringdon Lane, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.108068 51.527842", "From Moorfields, Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120903 51.488124,-0.108068 51.527842", "From Vauxhall Walk, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.108068 51.527842", "From Queen Street 1, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.086016 51.53114,-0.108068 51.527842", "From New North Road 2, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.108068 51.527842", "From St Martins Close, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.186753 51.491615", "From Old Quebec Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.186753 51.491615", "From Harris Academy, Bermondsey to Collingham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.186753 51.491615", "From Erin Close, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.119047 51.509631,-0.186753 51.491615", "From Embankment (Savoy), Strand to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.186753 51.491615", "From West Kensington Station, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172293 51.467454,-0.173715 51.491211", "From Ingrave Street, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.173715 51.491211", "From Palace Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.173715 51.491211", "From Lancaster Gate , Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.182435 51.478169,-0.173715 51.491211", "From Upcerne Road, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.173715 51.491211", "From Chelsea Green, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.173715 51.491211", "From Crawford Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.180389 51.46517,-0.173715 51.491211", "From Hibbert Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.125078 51.534667,-0.173715 51.491211", "From Good's Way, King's Cross to Sumner Place, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.173715 51.491211", "From Battersea Church Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.173715 51.491211", "From Imperial Wharf Station, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173715 51.491211", "From Holy Trinity Brompton, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173715 51.491211", "From Orbel Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.173715 51.491211", "From Lexham Gardens, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.173715 51.491211", "From Alma Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.132102 51.472918,-0.173715 51.491211", "From Courland Grove, Wandsworth Road to Sumner Place, South Kensington"
"LINESTRING (-0.136123 51.482362,-0.173715 51.491211", "From Riverlight North, Nine Elms to Sumner Place, South Kensington"
"LINESTRING (-0.175407 51.462305,-0.173715 51.491211", "From Plough Terrace, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.088285 51.519069,-0.113001 51.50486", "From Moorfields, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.102091 51.500693,-0.113001 51.50486", "From Webber Street , Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.0786 51.500647,-0.113001 51.50486", "From Tanner Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.132845 51.489975,-0.113001 51.50486", "From Rampayne Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.096496 51.517821,-0.113001 51.50486", "From Museum of London, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.0786 51.500647,-0.113001 51.50486", "From Tanner Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.113936 51.500139,-0.113001 51.50486", "From Lower Marsh, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.10044 51.498898,-0.113001 51.50486", "From Borough Road, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.075375 51.528187,-0.113001 51.50486", "From Columbia Road, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.053177 51.515975,-0.113001 51.50486", "From Jubilee Street, Stepney to Waterloo Road, South Bank"
"LINESTRING (-0.121394 51.493699,-0.113001 51.50486", "From Fire Brigade Pier, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.120909 51.516128,-0.113001 51.50486", "From Newton Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.111606 51.505569,-0.113001 51.50486", "From Stamford Street, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.089887 51.520858,-0.113001 51.50486", "From Bunhill Row, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.110699 51.501444,-0.113001 51.50486", "From Baylis Road, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.118256 51.47659,-0.113001 51.50486", "From Albert Square, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.131213 51.513103,-0.113001 51.50486", "From Frith Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.137043 51.511897,-0.113001 51.50486", "From Golden Square, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.131161 51.52505,-0.113001 51.50486", "From Taviton Street, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.083159 51.500889,-0.113001 51.50486", "From Tyers Gate, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.109006 51.521661,-0.113001 51.50486", "From Hatton Wall, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.058681 51.506946,-0.115057 51.512582", "From Reardon Street, Wapping to Strand, Strand"
"LINESTRING (-0.110699 51.501444,-0.115057 51.512582", "From Baylis Road, Waterloo to Strand, Strand"
"LINESTRING (-0.150908 51.47505,-0.115057 51.512582", "From Alfreda Street, Battersea Park to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.047548 51.528869,-0.115057 51.512582", "From Globe Town Market, Bethnal Green to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.13151 51.509639,-0.115057 51.512582", "From Panton Street, West End to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.038986 51.512871,-0.115057 51.512582", "From Flamborough Street, Limehouse to Strand, Strand"
"LINESTRING (-0.06111 51.518675,-0.115057 51.512582", "From Royal London Hospital, Whitechapel to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.117122 51.490994,-0.115057 51.512582", "From Black Prince Road, Vauxhall to Strand, Strand"
"LINESTRING (-0.225787 51.514767,-0.115057 51.512582", "From BBC White City, White City to Strand, Strand"
"LINESTRING (-0.202608 51.51632,-0.115057 51.512582", "From All Saints Church, Portobello to Strand, Strand"
"LINESTRING (-0.098497 51.503688,-0.115057 51.512582", "From Union Street, The Borough to Strand, Strand"
"LINESTRING (-0.132328 51.515631,-0.115057 51.512582", "From Soho Square , Soho to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.136123 51.482362,-0.115057 51.512582", "From Riverlight North, Nine Elms to Strand, Strand"
"LINESTRING (-0.13544 51.497829,-0.115057 51.512582", "From Butler Place, Westminster to Strand, Strand"
"LINESTRING (-0.106992 51.534504,-0.115057 51.512582", "From Liverpool Road (N1 Centre), Angel to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.132845 51.489975,-0.115057 51.512582", "From Rampayne Street, Pimlico to Strand, Strand"
"LINESTRING (-0.133201 51.512515,-0.115057 51.512582", "From Wardour Street, Soho to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.138212 51.481335,-0.115057 51.512582", "From Riverlight South, Nine Elms to Strand, Strand"
"LINESTRING (-0.135188 51.525227,-0.115057 51.512582", "From Gower Place , Euston to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.13151 51.509639,-0.115057 51.512582", "From Panton Street, West End to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.113001 51.50486,-0.115057 51.512582", "From Waterloo Road, South Bank to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.100791 51.518218,-0.115057 51.512582", "From West Smithfield Rotunda, Farringdon to Strand, Strand"
"LINESTRING (-0.094934 51.522954,-0.115057 51.512582", "From Roscoe Street, St. Luke's to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.101384 51.49652,-0.079608 51.521668", "From Ontario Street, Elephant & Castle to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079608 51.521668", "From Curlew Street, Shad Thames to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079608 51.521668", "From Finsbury Square , Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.157183 51.52026,-0.079608 51.521668", "From Crawford Street, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.079608 51.521668", "From Ampton Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.079608 51.521668", "From Queen Street 2, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.079608 51.521668", "From Shadwell Station, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079608 51.521668", "From Godliman Street, St. Paul's to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079608 51.521668", "From Royal London Hospital, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079608 51.521668", "From Commercial Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079608 51.521668", "From Finnis Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079608 51.521668", "From Cheapside, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.079608 51.521668", "From New North Road 2, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.079608 51.521668", "From Bell Lane, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079608 51.521668", "From LMU Commercial Road, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.153933 51.494561,-0.079608 51.521668", "From Eaton Square (South), Belgravia to Worship Street, Shoreditch"
"LINESTRING (-0.017676 51.503083,-0.079608 51.521668", "From Upper Bank Street, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079608 51.521668", "From Windsor Terrace, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.117661 51.482678,-0.079608 51.521668", "From Ashmole Estate, Oval to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.079608 51.521668", "From Hewison Street, Old Ford to Worship Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079608 51.521668", "From Finsbury Square , Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.079608 51.521668", "From Harford Street, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079608 51.521668", "From Murray Grove , Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.079608 51.521668", "From Jewry Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.079608 51.521668", "From Queen Mary's, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079608 51.521668", "From Durant Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079608 51.521668", "From Endsleigh Gardens, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.079608 51.521668", "From Bow Church Station, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.135025 51.518162,-0.188098 51.517919", "From Rathbone Street, Fitzrovia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.188098 51.517919", "From Harrowby Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.121328 51.517606,-0.188098 51.517919", "From Southampton Place, Holborn to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.188098 51.517919", "From Grove End Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.188098 51.517919", "From Kensington Church Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.188098 51.517919", "From Marloes Road, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.10044 51.498898,-0.140947 51.49616", "From Borough Road, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.140947 51.49616", "From Embankment (Savoy), Strand to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.131861 51.527068,-0.140947 51.49616", "From Euston Square Gardens, Euston to Ashley Place, Victoria"
"LINESTRING (-0.21985 51.493267,-0.140947 51.49616", "From Hammersmith Road, Hammersmith to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.214428 51.486062,-0.140947 51.49616", "From Greyhound Road, Hammersmith to Ashley Place, Victoria"
"LINESTRING (-0.102091 51.500693,-0.140947 51.49616", "From Webber Street , Southwark to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.111606 51.505569,-0.140947 51.49616", "From Stamford Street, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.118256 51.47659,-0.140947 51.49616", "From Albert Square, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.140947 51.49616", "From Green Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.140947 51.49616", "From Coomer Place, West Kensington to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.140947 51.49616", "From Battersea Power Station, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.140947 51.49616", "From George Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.140947 51.49616", "From Holborn Circus, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.093421 51.529154,-0.140947 51.49616", "From Windsor Terrace, Hoxton to Ashley Place, Victoria"
"LINESTRING (-0.145904 51.507069,-0.140947 51.49616", "From Curzon Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.140947 51.49616", "From Kennington Road Post Office, Oval to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.140947 51.49616", "From Ormonde Gate, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.111014 51.493686,-0.140947 51.49616", "From Walnut Tree Walk, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.190603 51.493631,-0.140947 51.49616", "From Knaresborough Place, Earl's Court to Ashley Place, Victoria"
