"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.13151 51.509639,-0.09022 51.491484", "From Panton Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.077121 51.511594,-0.09022 51.491484", "From Crosswall, Tower to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.098807 51.506725,-0.09022 51.491484", "From Tate Modern, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.106323 51.490757,-0.09022 51.491484", "From Cotton Garden Estate, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.068161 51.509786,-0.09022 51.491484", "From Dock Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.110683 51.484788,-0.09022 51.491484", "From Kennington Road Post Office, Oval to Rodney Road , Walworth"
"LINESTRING (-0.131961 51.508446,-0.09022 51.491484", "From Charles II Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.116628 51.500089,-0.09022 51.491484", "From Lambeth Palace Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.077121 51.511594,-0.09022 51.491484", "From Crosswall, Tower to Rodney Road , Walworth"
"LINESTRING (-0.132224 51.49206,-0.09022 51.491484", "From Regency Street, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.103137 51.506692,-0.09022 51.491484", "From Poured Lines, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.196422 51.509353", "From Campden Hill Road, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.196422 51.509353", "From Warwick Road, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.196422 51.509353", "From Knightsbridge, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.196422 51.509353", "From Sirdar Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.196422 51.509353", "From Little Argyll Street, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147983 51.519167,-0.196422 51.509353", "From New Cavendish Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.196422 51.509353", "From The Metropolitan, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.113179 51.466232,-0.196422 51.509353", "From St John's Crescent, Brixton to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205991 51.501391,-0.196422 51.509353", "From Abbotsbury Road, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.113179 51.466232,-0.196422 51.509353", "From St John's Crescent, Brixton to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.108657 51.51795,-0.196422 51.509353", "From Holborn Circus, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.196422 51.509353", "From Little Argyll Street, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.196422 51.509353", "From Cleveland Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.196422 51.509353", "From Knightsbridge, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.140485 51.519181,-0.131961 51.508446", "From Foley Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.169249 51.515953,-0.131961 51.508446", "From Southwick Street, Paddington to Charles II Street, West End"
"LINESTRING (-0.162298 51.522511,-0.131961 51.508446", "From Boston Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.117122 51.490994,-0.131961 51.508446", "From Black Prince Road, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.012413 51.508896,-0.131961 51.508446", "From Newby Place, Poplar to Charles II Street, West End"
"LINESTRING (-0.216573 51.466907,-0.131961 51.508446", "From Putney Pier, Wandsworth to Charles II Street, West End"
"LINESTRING (-0.066078 51.514924,-0.131961 51.508446", "From LMU Commercial Road, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.141728 51.539099,-0.131961 51.508446", "From Greenland Road, Camden Town to Charles II Street, West End"
"LINESTRING (-0.154907 51.522481,-0.131961 51.508446", "From Westminster University, Marylebone to Charles II Street, West End"
"LINESTRING (-0.216573 51.466907,-0.131961 51.508446", "From Putney Pier, Wandsworth to Charles II Street, West End"
"LINESTRING (-0.109006 51.521661,-0.131961 51.508446", "From Hatton Wall, Holborn to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.154907 51.522481,-0.131961 51.508446", "From Westminster University, Marylebone to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.012413 51.508896,-0.131961 51.508446", "From Newby Place, Poplar to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.09644 51.507385,-0.131961 51.508446", "From New Globe Walk, Bankside to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.176267 51.472876,-0.131961 51.508446", "From Vicarage Crescent, Battersea to Charles II Street, West End"
"LINESTRING (-0.116688 51.520596,-0.131961 51.508446", "From Theobald's Road , Holborn to Charles II Street, West End"
"LINESTRING (-0.17581 51.517335,-0.11548 51.528915", "From South Wharf Road, Paddington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.129697 51.509087,-0.11548 51.528915", "From St. Martin's Street, West End to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.11548 51.528915", "From Rathbone Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.057544 51.504749,-0.11548 51.528915", "From Wapping Lane, Wapping to Great Percy Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.11548 51.528915", "From Bethnal Green Road, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.17581 51.517335,-0.11548 51.528915", "From South Wharf Road, Paddington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.11548 51.528915", "From Snow Hill, Farringdon to Great Percy Street, Clerkenwell"
"LINESTRING (-0.057544 51.504749,-0.11548 51.528915", "From Wapping Lane, Wapping to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.11548 51.528915", "From Cromer Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.155525 51.516204,-0.11548 51.528915", "From Portman Square, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.11548 51.528915", "From Rathbone Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.11548 51.528915", "From Southampton Place, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.17581 51.517335,-0.11548 51.528915", "From South Wharf Road, Paddington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.11548 51.528915", "From Brunswick Square, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.094524 51.500694,-0.11548 51.528915", "From Borough High Street, The Borough to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.11548 51.528915", "From Eversholt Street , Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.11548 51.528915", "From Wellington Street , Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.11548 51.528915", "From Southampton Place, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.11548 51.528915", "From Strand, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.134621 51.507424", "From East Road, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.173757 51.496471,-0.134621 51.507424", "From Exhibition Road Museums 1, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.193254 51.476259,-0.134621 51.507424", "From Eel Brook Common, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.115057 51.512582,-0.134621 51.507424", "From Strand, Strand to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.182126 51.463489,-0.134621 51.507424", "From Usk Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.0786 51.500647,-0.134621 51.507424", "From Tanner Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.070542 51.505697,-0.134621 51.507424", "From St. Katharine's Way, Tower to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.131213 51.513103,-0.134621 51.507424", "From Frith Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.163609 51.51809,-0.134621 51.507424", "From Shouldham Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.179668 51.511654,-0.134621 51.507424", "From Lancaster Gate , Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.183486 51.529857,-0.134621 51.507424", "From Maida Vale, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.164207 51.517372,-0.134621 51.507424", "From Harrowby Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.148059 51.472865,-0.134621 51.507424", "From Silverthorne Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.162418 51.490083,-0.134621 51.507424", "From Royal Avenue 2, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.173715 51.491211,-0.134621 51.507424", "From Sumner Place, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.193068 51.500397,-0.134621 51.507424", "From Wright's Lane, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.13214 51.519572,-0.134621 51.507424", "From Store Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.173757 51.496471,-0.134621 51.507424", "From Exhibition Road Museums 1, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.174347 51.476964,-0.134621 51.507424", "From Battersea Church Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.134621 51.507424", "From Howland Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.174554 51.499917,-0.134621 51.507424", "From Exhibition Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.115057 51.512582,-0.134621 51.507424", "From Strand, Strand to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.193254 51.476259,-0.134621 51.507424", "From Eel Brook Common, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.074189 51.502279,-0.134621 51.507424", "From Curlew Street, Shad Thames to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.182435 51.478169,-0.123179 51.506543", "From Upcerne Road, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.119558 51.528279,-0.123179 51.506543", "From Cromer Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.18267 51.494185,-0.123179 51.506543", "From Gloucester Road Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.141923 51.489856,-0.123179 51.506543", "From Warwick Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.208485 51.478939,-0.123179 51.506543", "From St. Peter's Terrace, Fulham to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.208485 51.478939,-0.123179 51.506543", "From St. Peter's Terrace, Fulham to Whitehall Place, Strand"
"LINESTRING (-0.115156 51.489479,-0.123179 51.506543", "From Sancroft Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.051394 51.520893,-0.123179 51.506543", "From Cleveland Way, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.141923 51.489856,-0.123179 51.506543", "From Warwick Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.18267 51.494185,-0.123179 51.506543", "From Gloucester Road Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.119558 51.528279,-0.123179 51.506543", "From Cromer Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.120903 51.488124,-0.123179 51.506543", "From Vauxhall Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.141923 51.489856,-0.123179 51.506543", "From Warwick Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.115057 51.512582,-0.103137 51.506692", "From Strand, Strand to Poured Lines, Bankside"
"LINESTRING (-0.075459 51.509506,-0.103137 51.506692", "From Tower Gardens , Tower to Poured Lines, Bankside"
"LINESTRING (-0.117974 51.494881,-0.103137 51.506692", "From Lambeth Road, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.083353 51.529537,-0.103137 51.506692", "From Fanshaw Street, Hoxton to Poured Lines, Bankside"
"LINESTRING (-0.141423 51.514499,-0.103137 51.506692", "From Little Argyll Street, West End to Poured Lines, Bankside"
"LINESTRING (-0.101536 51.49217,-0.103137 51.506692", "From Hampton Street, Walworth to Poured Lines, Bankside"
"LINESTRING (-0.12335 51.51746,-0.103137 51.506692", "From Bury Place, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.093913 51.496791,-0.103137 51.506692", "From Dickens Square, Borough to Poured Lines, Bankside"
"LINESTRING (-0.116542 51.504636,-0.103137 51.506692", "From Jubilee Gardens, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.141423 51.514499,-0.103137 51.506692", "From Little Argyll Street, West End to Poured Lines, Bankside"
"LINESTRING (-0.106992 51.534504,-0.103137 51.506692", "From Liverpool Road (N1 Centre), Angel to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.075459 51.509506,-0.103137 51.506692", "From Tower Gardens , Tower to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.141423 51.514499,-0.103137 51.506692", "From Little Argyll Street, West End to Poured Lines, Bankside"
"LINESTRING (-0.161203 51.496886,-0.103137 51.506692", "From Pont Street, Knightsbridge to Poured Lines, Bankside"
"LINESTRING (-0.112824 51.503791,-0.103137 51.506692", "From Waterloo Station 3, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.12335 51.51746,-0.103137 51.506692", "From Bury Place, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.09734 51.520841,-0.103137 51.506692", "From Aldersgate Street, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.161203 51.496886,-0.103137 51.506692", "From Pont Street, Knightsbridge to Poured Lines, Bankside"
"LINESTRING (-0.106992 51.534504,-0.103137 51.506692", "From Liverpool Road (N1 Centre), Angel to Poured Lines, Bankside"
"LINESTRING (-0.101026 51.528246,-0.103137 51.506692", "From Goswell Road (City Uni), Finsbury to Poured Lines, Bankside"
"LINESTRING (-0.123616 51.529943,-0.103137 51.506692", "From Belgrove Street , King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.083353 51.529537,-0.103137 51.506692", "From Fanshaw Street, Hoxton to Poured Lines, Bankside"
"LINESTRING (-0.106323 51.490757,-0.103137 51.506692", "From Cotton Garden Estate, Kennington to Poured Lines, Bankside"
"LINESTRING (-0.097441 51.511961,-0.103137 51.506692", "From Queen Victoria Street, St. Paul's to Poured Lines, Bankside"
"LINESTRING (-0.114934 51.49288,-0.103137 51.506692", "From Lollard Street, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.151926 51.516814,-0.178732 51.493967", "From Hinde Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.178732 51.493967", "From Beryl Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178732 51.493967", "From De Vere Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17977 51.51348,-0.178732 51.493967", "From Devonshire Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.178732 51.493967", "From Beryl Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178732 51.493967", "From Montpelier Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.117122 51.490994,-0.178732 51.493967", "From Black Prince Road, Vauxhall to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.173009 51.495898,-0.178732 51.493967", "From Victoria & Albert Museum, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178732 51.493967", "From Montpelier Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187278 51.475142,-0.178732 51.493967", "From Imperial Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178732 51.493967", "From Abingdon Villas, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179592 51.525575,-0.178732 51.493967", "From Clifton Road, Maida Vale to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.151926 51.516814,-0.178732 51.493967", "From Hinde Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
