"LINESTRING (-0.151359 51.522008,-0.099489 51.524868", "From Beaumont Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117069 51.53136,-0.099489 51.524868", "From Calshot Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.157183 51.52026,-0.099489 51.524868", "From Crawford Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075885 51.536585,-0.099489 51.524868", "From Dunston Road , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074431 51.519362,-0.099489 51.524868", "From Fournier Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.145393 51.542138,-0.099489 51.524868", "From Castlehaven Road, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.091773 51.504627,-0.099489 51.524868", "From Hop Exchange, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117069 51.53136,-0.099489 51.524868", "From Calshot Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.099489 51.524868", "From Graham Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.053558 51.511066,-0.099489 51.524868", "From Sutton Street, Shadwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075885 51.536585,-0.099489 51.524868", "From Dunston Road , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07813 51.526377,-0.099489 51.524868", "From Shoreditch High Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.099489 51.524868", "From Graham Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.099489 51.524868", "From Cloudesley Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097441 51.511961,-0.099489 51.524868", "From Queen Victoria Street, St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.119643 51.511756,-0.099489 51.524868", "From Wellington Street , Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.102091 51.500693", "From Clerkenwell Green, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.0786 51.500647,-0.102091 51.500693", "From Tanner Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.173009 51.495898,-0.102091 51.500693", "From Victoria & Albert Museum, South Kensington to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.07962 51.503493,-0.102091 51.500693", "From Tooley Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.129698 51.500703,-0.102091 51.500693", "From Storey's Gate, Westminster to Webber Street , Southwark"
"LINESTRING (-0.138019 51.524438,-0.102091 51.500693", "From Warren Street Station, Euston to Webber Street , Southwark"
"LINESTRING (-0.120909 51.516128,-0.102091 51.500693", "From Newton Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.114686 51.506133,-0.102091 51.500693", "From Belvedere Road 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.129698 51.500703,-0.102091 51.500693", "From Storey's Gate, Westminster to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.098497 51.503688,-0.102091 51.500693", "From Union Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.141327 51.520253", "From Cromer Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.141327 51.520253", "From Russell Square Station, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131861 51.527068,-0.141327 51.520253", "From Euston Square Gardens, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.21985 51.493267,-0.141327 51.520253", "From Hammersmith Road, Hammersmith to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.141327 51.520253", "From Little Argyll Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.141327 51.520253", "From North Audley Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.141327 51.520253", "From Tavistock Place, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.141327 51.520253", "From Mallory Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.141327 51.520253", "From Mallory Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.141327 51.520253", "From Little Argyll Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.141327 51.520253", "From The Tennis Courts, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.141327 51.520253", "From Albert Gate, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.141327 51.520253", "From The Tennis Courts, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.141327 51.520253", "From Endsleigh Gardens, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.141327 51.520253", "From Albert Gate, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.141327 51.520253", "From Great Marlborough St, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.111257 51.514274", "From Drury Lane, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.110699 51.501444,-0.111257 51.514274", "From Baylis Road, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111257 51.514274", "From Clerkenwell Green, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111257 51.514274", "From Duke Street Hill, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.070542 51.505697,-0.111257 51.514274", "From St. Katharine's Way, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111257 51.514274", "From Duke Street Hill, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.159919 51.492462,-0.111257 51.514274", "From Cadogan Gardens, Chelsea to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.156166 51.518913,-0.111257 51.514274", "From Baker Street, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.105596 51.505342,-0.111257 51.514274", "From Colombo Street, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.098497 51.503688,-0.111257 51.514274", "From Union Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.114934 51.49288,-0.13151 51.509639", "From Lollard Street, Vauxhall to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.17677 51.530889,-0.13151 51.509639", "From Grove End Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.1844 51.502042,-0.13151 51.509639", "From Palace Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.142207 51.485357,-0.13151 51.509639", "From Grosvenor Road, Pimlico to Panton Street, West End"
"LINESTRING (-0.145904 51.507069,-0.13151 51.509639", "From Curzon Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.164393 51.516517,-0.13151 51.509639", "From Nutford Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.139625 51.490962,-0.13151 51.509639", "From Gloucester Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.145904 51.507069,-0.13151 51.509639", "From Curzon Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.089782 51.53089,-0.13151 51.509639", "From Murray Grove , Hoxton to Panton Street, West End"
"LINESTRING (-0.124826 51.516226,-0.13151 51.509639", "From High Holborn , Covent Garden to Panton Street, West End"
"LINESTRING (-0.142207 51.485357,-0.13151 51.509639", "From Grosvenor Road, Pimlico to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.118478 51.514409,-0.13151 51.509639", "From Kingsway, Covent Garden to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.130504 51.526838,-0.13151 51.509639", "From Endsleigh Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.135478 51.495827,-0.13151 51.509639", "From Rochester Row, Westminster to Panton Street, West End"
"LINESTRING (-0.09308 51.515735,-0.13151 51.509639", "From The Guildhall, Guildhall to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.133952 51.536264,-0.13151 51.509639", "From Royal College Street, Camden Town to Panton Street, West End"
"LINESTRING (-0.062806 51.539834,-0.13151 51.509639", "From Lansdowne Drive, Hackney Central to Panton Street, West End"
"LINESTRING (-0.088542 51.527025,-0.13151 51.509639", "From Baldwin Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.088542 51.527025,-0.13151 51.509639", "From Baldwin Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.147449 51.509351,-0.13151 51.509639", "From Farm Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.09308 51.515735,-0.13151 51.509639", "From The Guildhall, Guildhall to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.178433 51.492479,-0.13151 51.509639", "From Queen's Gate (South), South Kensington to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.174554 51.499917,-0.13151 51.509639", "From Exhibition Road, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.12335 51.51746,-0.13151 51.509639", "From Bury Place, Holborn to Panton Street, West End"
"LINESTRING (-0.112721 51.536392,-0.13151 51.509639", "From Charlotte Terrace, Angel to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.124826 51.516226,-0.13151 51.509639", "From High Holborn , Covent Garden to Panton Street, West End"
"LINESTRING (-0.17677 51.530889,-0.13151 51.509639", "From Grove End Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.106237 51.507244,-0.13151 51.509639", "From Milroy Walk, South Bank to Panton Street, West End"
"LINESTRING (-0.130504 51.526838,-0.13151 51.509639", "From Endsleigh Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.130908 51.464995,-0.13151 51.509639", "From Gauden Road, Clapham to Panton Street, West End"
"LINESTRING (-0.087262 51.506304,-0.13151 51.509639", "From Duke Street Hill, London Bridge to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.141334 51.492345,-0.111778 51.515937", "From Guildhouse Street, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.094934 51.522954,-0.111778 51.515937", "From Roscoe Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111778 51.515937", "From Russell Square Station, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111778 51.515937", "From Russell Square Station, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111778 51.515937", "From Regency Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.142207 51.485357,-0.111778 51.515937", "From Grosvenor Road, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.025296 51.527058,-0.0786 51.500647", "From Bow Road Station, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.0786 51.500647", "From Webber Street , Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.074284 51.539328,-0.0786 51.500647", "From Haggerston Road, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.0786 51.500647", "From Garnet Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.0786 51.500647", "From Aldersgate Street, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.109256 51.526443,-0.0786 51.500647", "From Tysoe Street, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.0786 51.500647", "From Aldersgate Street, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.0786 51.500647", "From Garnet Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.0786 51.500647", "From Concert Hall Approach 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.0786 51.500647", "From Concert Hall Approach 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.0786 51.500647", "From Westminster Pier, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.0786 51.500647", "From Belvedere Road 1, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.472918,-0.0786 51.500647", "From Courland Grove, Wandsworth Road to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.0786 51.500647", "From Concert Hall Approach 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.118256 51.47659,-0.0786 51.500647", "From Albert Square, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.0786 51.500647", "From Bell Lane, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.0786 51.500647", "From Concert Hall Approach 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.115156 51.489479", "From Waterloo Station 3, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.21555 51.463211,-0.115156 51.489479", "From Montserrat Road , Putney to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.115156 51.489479", "From Warwick Square, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.085603 51.53095,-0.079684 51.516468", "From New North Road 1, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.079684 51.516468", "From Wapping High Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.079684 51.516468", "From New North Road 1, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.079684 51.516468", "From Barbican Centre, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.142943 51.496863,-0.079684 51.516468", "From Allington Street, Victoria to Devonshire Square, Liverpool Street"
