"LINESTRING (-0.159919 51.492462,-0.140741 51.488057", "From Cadogan Gardens, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.114686 51.506133,-0.140741 51.488057", "From Belvedere Road 1, South Bank to Alderney Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.140741 51.488057", "From Cadogan Gardens, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.144228 51.518117,-0.140741 51.488057", "From Broadcasting House, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.140741 51.488057", "From Eaton Square (South), Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.140741 51.488057", "From Archbishop's Park, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.140741 51.488057", "From Wellington Arch, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.140741 51.488057", "From Horseferry Road, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.110889 51.495718,-0.140741 51.488057", "From Kennington Road  , Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.140741 51.488057", "From Eaton Square (South), Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.108068 51.527842,-0.17581 51.517335", "From Hardwick Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.122203 51.534474,-0.17581 51.517335", "From Crinan Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.125674 51.491884,-0.17581 51.517335", "From Millbank Tower, Pimlico to South Wharf Road, Paddington"
"LINESTRING (-0.154907 51.522481,-0.17581 51.517335", "From Westminster University, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.172528 51.533043,-0.17581 51.517335", "From Wellington Road, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.122203 51.534474,-0.17581 51.517335", "From Crinan Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.169774 51.519968,-0.17581 51.517335", "From Edgware Road Station, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.21985 51.493267,-0.17581 51.517335", "From Hammersmith Road, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.138846 51.510048,-0.17581 51.517335", "From Sackville Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.17581 51.517335", "From Westbourne Grove, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.205279 51.487244,-0.178433 51.492479", "From Star Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178433 51.492479", "From Sloane Avenue, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178433 51.492479", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178433 51.492479", "From Exhibition Road, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.124469 51.485917,-0.178433 51.492479", "From Vauxhall Cross, Vauxhall to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178433 51.492479", "From Trebovir Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131773 51.506633,-0.178433 51.492479", "From Waterloo Place, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167919 51.484984,-0.178433 51.492479", "From Phene Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178433 51.492479", "From Finlay Street, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178433 51.492479", "From Kensington Church Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178433 51.492479", "From De Vere Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178433 51.492479", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183716 51.517932,-0.178433 51.492479", "From Orsett Terrace, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167919 51.484984,-0.178433 51.492479", "From Phene Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178433 51.492479", "From Ethelburga Estate, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178433 51.492479", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178433 51.492479", "From Collingham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178433 51.492479", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178433 51.492479", "From The Vale, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178433 51.492479", "From The Vale, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.224303 51.506093,-0.178433 51.492479", "From Westfield Library Corner, Shepherd's Bush to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.178433 51.492479", "From Green Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178433 51.492479", "From De Vere Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.178433 51.492479", "From Phillimore Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169774 51.519968,-0.164393 51.516517", "From Edgware Road Station, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.164393 51.516517", "From Clifton Road, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164393 51.516517", "From Queensway, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164393 51.516517", "From Queensway, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164393 51.516517", "From Edgware Road Station, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.164393 51.516517", "From Harrington Square 2, Camden Town to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.164393 51.516517", "From The Vale, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.164393 51.516517", "From Westminster University, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.109914 51.531666", "From Waterloo Place, St. James's to Claremont Square, Angel"
"LINESTRING (-0.059091 51.528692,-0.109914 51.531666", "From Clarkson Street, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.085634 51.520962,-0.109914 51.531666", "From Finsbury Square , Moorgate to Claremont Square, Angel"
"LINESTRING (-0.171103 51.518268,-0.109914 51.531666", "From St Mary's Hospital, Paddington to Claremont Square, Angel"
"LINESTRING (-0.102208 51.526153,-0.109914 51.531666", "From Percival Street, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.132845 51.489975", "From Guildhouse Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.089446 51.497382,-0.132845 51.489975", "From Great Dover Street, The Borough to Rampayne Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.132845 51.489975", "From Southampton Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.132845 51.489975", "From Kennington Oval, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.116764 51.51362,-0.132845 51.489975", "From Houghton Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.132845 51.489975", "From Westbourne Park Road, Portobello to Rampayne Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.132845 51.489975", "From Vauxhall Bridge , Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.132845 51.489975", "From Albert Bridge Road, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.132845 51.489975", "From Guildhouse Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.15352 51.503117", "From Panton Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.089659 51.52548,-0.15352 51.503117", "From Old Street Station, St. Luke's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.032566 51.520597,-0.15352 51.503117", "From Mile End Park Leisure Centre, Mile End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.15352 51.503117", "From Boston Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.15352 51.503117", "From Boston Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.15352 51.503117", "From South Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.15352 51.503117", "From Ilchester Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.15352 51.503117", "From Ilchester Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.15352 51.503117", "From Boston Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.032566 51.520597,-0.15352 51.503117", "From Mile End Park Leisure Centre, Mile End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.15352 51.503117", "From Knaresborough Place, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.15352 51.503117", "From Wardour Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.110121 51.488105,-0.15352 51.503117", "From Cleaver Street, Kennington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
