"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.201554 51.512136", "From Gloucester Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.169821 51.466633,-0.201554 51.512136", "From Falcon Road, Clapham Junction to Chepstow Villas, Notting Hill"
"LINESTRING (-0.138846 51.510048,-0.201554 51.512136", "From Sackville Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170329 51.477684,-0.201554 51.512136", "From Westbridge Road, Battersea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.201554 51.512136", "From Hyde Park Corner, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.201554 51.512136", "From Queen's Gate (North), Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.201554 51.512136", "From Grosvenor Square, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183716 51.517932,-0.201554 51.512136", "From Orsett Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.201554 51.512136", "From Hansard Mews, Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.201554 51.512136", "From Queen's Gate (North), Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.127575 51.495805,-0.201554 51.512136", "From Smith Square, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.201554 51.512136", "From Hyde Park Corner, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.201554 51.512136", "From Gloucester Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.201554 51.512136", "From Hyde Park Corner, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.201554 51.512136", "From Holland Park, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.127575 51.495805,-0.201554 51.512136", "From Smith Square, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.201554 51.512136", "From Argyll Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.106323 51.490757,-0.101536 51.49217", "From Cotton Garden Estate, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.140741 51.488057,-0.101536 51.49217", "From Alderney Street, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.149569 51.50274,-0.101536 51.49217", "From Wellington Arch, Hyde Park to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.091401 51.518093,-0.101536 51.49217", "From Fore Street Avenue, Guildhall to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.057159 51.511088,-0.101536 51.49217", "From Shadwell Station, Shadwell to Hampton Street, Walworth"
"LINESTRING (-0.09644 51.507385,-0.101536 51.49217", "From New Globe Walk, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.054883 51.522561,-0.101536 51.49217", "From Cephas Street, Bethnal Green to Hampton Street, Walworth"
"LINESTRING (-0.145827 51.507326,-0.101536 51.49217", "From Clarges Street, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.511553,-0.101536 51.49217", "From Queen Street 1, Bank to Hampton Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.17977 51.51348,-0.101536 51.49217", "From Devonshire Terrace, Bayswater to Hampton Street, Walworth"
"LINESTRING (-0.144132 51.493204,-0.101536 51.49217", "From Belgrave Road, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.113426 51.503919,-0.101536 51.49217", "From Waterloo Station 2, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.140741 51.488057,-0.101536 51.49217", "From Alderney Street, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.121328 51.517606,-0.101536 51.49217", "From Southampton Place, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.106237 51.507244,-0.101536 51.49217", "From Milroy Walk, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.0786 51.500647,-0.101536 51.49217", "From Tanner Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.105312 51.504043,-0.101536 51.49217", "From Southwark Station 1, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.113426 51.503919,-0.101536 51.49217", "From Waterloo Station 2, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.085666 51.499075,-0.101536 51.49217", "From Long Lane , Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.113426 51.503919,-0.101536 51.49217", "From Waterloo Station 2, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.129698 51.500703,-0.101536 51.49217", "From Storey's Gate, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.08974 51.500823,-0.101536 51.49217", "From Empire Square, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.151926 51.516814,-0.101536 51.49217", "From Hinde Street, Marylebone to Hampton Street, Walworth"
"LINESTRING (-0.129698 51.500703,-0.101536 51.49217", "From Storey's Gate, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.093421 51.529154,-0.101536 51.49217", "From Windsor Terrace, Hoxton to Hampton Street, Walworth"
"LINESTRING (-0.057159 51.511088,-0.101536 51.49217", "From Shadwell Station, Shadwell to Hampton Street, Walworth"
"LINESTRING (-0.111014 51.493686,-0.101536 51.49217", "From Walnut Tree Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.106237 51.507244,-0.101536 51.49217", "From Milroy Walk, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.174411 51.511933", "From De Vere Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.174411 51.511933", "From Gloucester Road (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.174411 51.511933", "From Taviton Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.174411 51.511933", "From Seville Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.174411 51.511933", "From St Mary's Hospital, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.16862 51.53256,-0.174411 51.511933", "From Greenberry Street, St.John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.174411 51.511933", "From Maida Vale, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.174411 51.511933", "From Abbey Orchard Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.211358 51.510101,-0.174411 51.511933", "From Walmer Road, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.137235 51.473116,-0.174411 51.511933", "From Stewart's Road, Wandsworth Road to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.174411 51.511933", "From Queen's Circus, Battersea Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.174411 51.511933", "From Lower Marsh, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.126409 51.524,-0.174411 51.511933", "From Coram Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.174411 51.511933", "From Abbey Orchard Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.174411 51.511933", "From Portman Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.174411 51.511933", "From Queen's Gate (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.174411 51.511933", "From Abbey Orchard Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.119558 51.528279,-0.174411 51.511933", "From Cromer Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.174411 51.511933", "From Seville Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.139258 51.533403,-0.174411 51.511933", "From Harrington Square 2, Camden Town to Bayswater Road, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.174411 51.511933", "From Shouldham Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.086016 51.53114,-0.174411 51.511933", "From New North Road 2, Hoxton to Bayswater Road, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.174411 51.511933", "From Chapel Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.174411 51.511933", "From George Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.174411 51.511933", "From Kennington Oval, Oval to Bayswater Road, Hyde Park"
"LINESTRING (-0.137235 51.473116,-0.174411 51.511933", "From Stewart's Road, Wandsworth Road to Bayswater Road, Hyde Park"
"LINESTRING (-0.124121 51.523418,-0.174411 51.511933", "From Russell Square Station, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.174411 51.511933", "From Grosvenor Square, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.124807 51.53724,-0.174411 51.511933", "From Handyside Street, King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.174411 51.511933", "From Fire Brigade Pier, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.174411 51.511933", "From Craven Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.133952 51.536264,-0.174411 51.511933", "From Royal College Street, Camden Town to Bayswater Road, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.174411 51.511933", "From Chapel Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.174411 51.511933", "From Harcourt Terrace, West Brompton to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.174411 51.511933", "From Frith Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.174411 51.511933", "From St Mary's Hospital, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.174411 51.511933", "From Paddington Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.174411 51.511933", "From Maida Vale, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.193254 51.476259,-0.174411 51.511933", "From Eel Brook Common, Walham Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.174411 51.511933", "From Grosvenor Square, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.174411 51.511933", "From Princes Square, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.124826 51.516226,-0.174411 51.511933", "From High Holborn , Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.174411 51.511933", "From Princes Square, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.174411 51.511933", "From Princes Square, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.174411 51.511933", "From Aberdeen Place, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.174411 51.511933", "From Clifton Road, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.174411 51.511933", "From Broadcasting House, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.174411 51.511933", "From Porchester Place, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.174411 51.511933", "From Knightsbridge, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.174411 51.511933", "From Princes Square, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.174411 51.511933", "From Cadogan Place, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.174411 51.511933", "From Waterloo Road, South Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.15823 51.46879,-0.174411 51.511933", "From Holden Street, Battersea to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.174411 51.511933", "From Princes Square, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.174411 51.511933", "From Shepherd's Bush Road North, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.174411 51.511933", "From Whitehall Place, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.112824 51.503791", "From Earnshaw Street , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.038775 51.516,-0.112824 51.503791", "From Aston Street, Stepney to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.112824 51.503791", "From Bricklayers Arms, Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.112824 51.503791", "From Tyers Gate, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147301 51.514105,-0.112824 51.503791", "From Woodstock Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126874 51.47787,-0.112824 51.503791", "From Hartington Road, Stockwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096191 51.498597,-0.112824 51.503791", "From Harper Road, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087459 51.528673,-0.112824 51.503791", "From East Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.112824 51.503791", "From Belgrove Street , King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123179 51.506543,-0.112824 51.503791", "From Whitehall Place, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096191 51.498597,-0.112824 51.503791", "From Harper Road, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.112824 51.503791", "From Waterloo Station 1, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123179 51.506543,-0.112824 51.503791", "From Whitehall Place, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112824 51.503791", "From Earnshaw Street , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11258 51.473874,-0.112824 51.503791", "From Normandy Road, Stockwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112824 51.503791", "From Earnshaw Street , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087459 51.528673,-0.112824 51.503791", "From East Road, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.112824 51.503791", "From Bricklayers Arms, Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.112824 51.503791", "From Waterloo Station 1, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147301 51.514105,-0.112824 51.503791", "From Woodstock Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123179 51.506543,-0.112824 51.503791", "From Whitehall Place, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123179 51.506543,-0.112824 51.503791", "From Whitehall Place, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.112824 51.503791", "From Waterloo Station 1, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114686 51.506133,-0.112824 51.503791", "From Belvedere Road 1, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096191 51.498597,-0.112824 51.503791", "From Harper Road, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113426 51.503919,-0.112824 51.503791", "From Waterloo Station 2, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112824 51.503791", "From Earnshaw Street , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.112824 51.503791", "From Union Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113426 51.503919,-0.112824 51.503791", "From Waterloo Station 2, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.112824 51.503791", "From Hyde Park Corner, Hyde Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.112824 51.503791", "From Empire Square, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.029138 51.516196,-0.112824 51.503791", "From Burdett Road, Mile End to Waterloo Station 3, Waterloo"
