"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122806 51.490435", "From Archbishop's Park, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.174347 51.476964,-0.122806 51.490435", "From Battersea Church Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.06555 51.528681,-0.09294 51.511553", "From Durant Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.043371 51.518369,-0.09294 51.511553", "From Rectory Square, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.075375 51.528187,-0.09294 51.511553", "From Columbia Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.04667 51.521889,-0.09294 51.511553", "From Stepney Green Station, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.136928 51.493985,-0.09294 51.511553", "From Vincent Square, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.149551 51.477619,-0.09294 51.511553", "From Queen's Circus, Battersea Park to Queen Street 1, Bank"
"LINESTRING (-0.042744 51.530326,-0.09294 51.511553", "From Twig Folly Bridge, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.511553", "From New Inn Yard, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.06555 51.528681,-0.09294 51.511553", "From Durant Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.153933 51.494561,-0.09294 51.511553", "From Eaton Square (South), Belgravia to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.032267 51.525501,-0.076793 51.513406", "From Maplin Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.076793 51.513406", "From Finsbury Leisure Centre, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.076793 51.513406", "From Bethnal Green Road, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.076793 51.513406", "From Bethnal Green Road, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.076793 51.513406", "From Jubilee Street, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.076793 51.513406", "From Tower Gardens , Tower to Jewry Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.076793 51.513406", "From Cleveland Way, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.076793 51.513406", "From Maplin Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.19096 51.51244,-0.192538 51.504723", "From Ilchester Gardens, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.215808 51.503802,-0.192538 51.504723", "From Hansard Mews, Holland Park to Vicarage Gate, Kensington"
"LINESTRING (-0.183834 51.497924,-0.192538 51.504723", "From Gloucester Road (North), Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.19096 51.51244,-0.192538 51.504723", "From Ilchester Gardens, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.208486 51.506465,-0.192538 51.504723", "From Princedale Road , Holland Park to Vicarage Gate, Kensington"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.19024 51.515529", "From Soho Square , Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.19024 51.515529", "From Southwick Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.183853 51.480898,-0.19024 51.515529", "From Thorndike Close, West Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.19024 51.515529", "From Penfold Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.19024 51.515529", "From Bevington Road West, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.19024 51.515529", "From South Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.19024 51.515529", "From Gloucester Road (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.150908 51.47505,-0.19024 51.515529", "From Alfreda Street, Battersea Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.127854 51.517727,-0.147301 51.514105", "From Great Russell Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.147301 51.514105", "From Sackville Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.147301 51.514105", "From Bramham Gardens, Earl's Court to Woodstock Street, Mayfair"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.096317 51.526008", "From Little Argyll Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.068161 51.509786,-0.096317 51.526008", "From Dock Street, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.125441 51.541596,-0.096317 51.526008", "From York Way, Kings Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.096317 51.526008", "From Cheshire Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.096317 51.526008", "From Philpot Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.055894 51.528936,-0.096317 51.526008", "From York Hall, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09022 51.491484,-0.132102 51.498125", "From Rodney Road , Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.088285 51.519069,-0.132102 51.498125", "From Moorfields, Moorgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150181 51.536922,-0.132328 51.515631", "From London Zoo Car Park, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.17977 51.51348,-0.132328 51.515631", "From Devonshire Terrace, Bayswater to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.058005 51.527152,-0.132328 51.515631", "From Pott Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.137424 51.498865,-0.132328 51.515631", "From Buckingham Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.100791 51.518218,-0.132328 51.515631", "From West Smithfield Rotunda, Farringdon to Soho Square , Soho"
"LINESTRING (-0.136792 51.533005,-0.132328 51.515631", "From Eversholt Street , Camden Town to Soho Square , Soho"
"LINESTRING (-0.118272 51.516277,-0.132328 51.515631", "From Lincoln's Inn Fields, Holborn to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.13151 51.509639,-0.132328 51.515631", "From Panton Street, West End to Soho Square , Soho"
"LINESTRING (-0.114079 51.522264,-0.132328 51.515631", "From Northington Street , Holborn to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.217995 51.487285,-0.132328 51.515631", "From Charing Cross Hospital, Hammersmith to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.151359 51.522008,-0.132328 51.515631", "From Beaumont Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.073438 51.51838,-0.132328 51.515631", "From Fashion Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.112432 51.526599,-0.132328 51.515631", "From Margery Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.054883 51.522561,-0.132328 51.515631", "From Cephas Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.149035 51.481121,-0.132328 51.515631", "From Sopwith Way, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.156285 51.535836,-0.172528 51.533043", "From London Zoo,  The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.137043 51.511897,-0.172528 51.533043", "From Golden Square, Soho to Wellington Road, St. John's Wood"
"LINESTRING (-0.136039 51.519914,-0.172528 51.533043", "From Scala Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.172528 51.533043", "From Bayley Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.172528 51.533043", "From Clifton Road, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.136039 51.519914,-0.172528 51.533043", "From Scala Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.166304 51.525051,-0.172528 51.533043", "From Mallory Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.172528 51.533043", "From Greenberry Street, St.John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.172528 51.533043", "From Bayley Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.104708 51.52326,-0.157275 51.510017", "From Clerkenwell Green, Clerkenwell to Park Lane , Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.157275 51.510017", "From Westfield Ariel Way, White City to Park Lane , Hyde Park"
"LINESTRING (-0.104708 51.52326,-0.157275 51.510017", "From Clerkenwell Green, Clerkenwell to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.157275 51.510017", "From Westfield Ariel Way, White City to Park Lane , Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.225787 51.514767,-0.183289 51.496462", "From BBC White City, White City to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.183289 51.496462", "From Charing Cross Hospital, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.183289 51.496462", "From The Vale, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.183289 51.496462", "From Sloane Avenue, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.122492 51.486343,-0.183289 51.496462", "From Kennington Lane Rail Bridge, Vauxhall to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.163609 51.51809,-0.158963 51.524517", "From Shouldham Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.187842 51.509908,-0.158963 51.524517", "From Black Lion Gate, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.158963 51.524517", "From Dorset Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.187842 51.509908,-0.158963 51.524517", "From Black Lion Gate, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.158963 51.524517", "From Dorset Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.073537 51.514233", "From Wapping High Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.073537 51.514233", "From Victoria Park Road, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.073537 51.514233", "From Ansell House, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.073537 51.514233", "From Swan Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.073537 51.514233", "From Bancroft Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.06555 51.528681,-0.073537 51.514233", "From Durant Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.073537 51.514233", "From St. Mary Axe, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.073537 51.514233", "From St. Mary Axe, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.073537 51.514233", "From New Road 1 , Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.117619 51.509943,-0.141423 51.514499", "From Somerset House, Strand to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.164207 51.517372,-0.141423 51.514499", "From Harrowby Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.19096 51.51244,-0.141423 51.514499", "From Ilchester Gardens, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.172528 51.533043,-0.141423 51.514499", "From Wellington Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.172528 51.533043,-0.141423 51.514499", "From Wellington Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.129925 51.493072,-0.141423 51.514499", "From Vincent Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.165842 51.522029,-0.141423 51.514499", "From Bell Street , Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.079248 51.524526,-0.141423 51.514499", "From New Inn Yard, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.136928 51.493985,-0.114934 51.49288", "From Vincent Square, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.114934 51.49288", "From Waterloo Station 3, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.114934 51.49288", "From Vauxhall Cross, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.114934 51.49288", "From Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.114934 51.49288", "From Binfield Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.114934 51.49288", "From Frith Street, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.114934 51.49288", "From Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.114934 51.49288", "From Southwick Street, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.130908 51.464995,-0.114934 51.49288", "From Gauden Road, Clapham to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.114934 51.49288", "From Craven Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.114934 51.49288", "From Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114934 51.49288", "From Kennington Oval, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.114934 51.49288", "From Albert Square, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.114934 51.49288", "From St. George's Square, Pimlico to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.114934 51.49288", "From Rotherhithe Roundabout, Rotherhithe to Lollard Street, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.135478 51.495827", "From Smith Square, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.090847 51.525893", "From Northdown Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.090847 51.525893", "From Tanner Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.129386 51.534123,-0.090847 51.525893", "From Pancras Road, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.090847 51.525893", "From Barbican Centre, Barbican to Bath Street, St. Luke's"
