"LINESTRING (-0.215618 51.464786,-0.173693 51.495948", "From Felsham Road, Putney to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173693 51.495948", "From Park Lane , Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.173693 51.495948", "From Charing Cross Hospital, Hammersmith to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173693 51.495948", "From Albert Bridge Road, Battersea Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.173693 51.495948", "From Irene Road, Parsons Green to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173693 51.495948", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.173693 51.495948", "From Alfreda Street, Battersea Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.173693 51.495948", "From Simpson Street, Clapham Junction to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.173693 51.495948", "From Gloucester Road (Central), South Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.134234 51.494591,-0.173693 51.495948", "From Greycoat Street , Westminster to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173693 51.495948", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.173693 51.495948", "From Simpson Street, Clapham Junction to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.173693 51.495948", "From Gloucester Road (North), Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173693 51.495948", "From Fulham Broadway, Walham Green to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173693 51.495948", "From Park Lane , Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.165297 51.461923,-0.173693 51.495948", "From Limburg Road, Clapham Junction to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173693 51.495948", "From Bayswater Road, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.09294 51.511553,-0.047784 51.51328", "From Queen Street 1, Bank to Albert Gardens, Stepney"
"LINESTRING (-0.06415 51.51295,-0.047784 51.51328", "From Christian Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.122219 51.51477,-0.047784 51.51328", "From Drury Lane, Covent Garden to Albert Gardens, Stepney"
"LINESTRING (-0.058641 51.515256,-0.047784 51.51328", "From Philpot Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.055167 51.508447,-0.047784 51.51328", "From Garnet Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.056667 51.511542,-0.047784 51.51328", "From Watney Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.069542 51.512363,-0.047784 51.51328", "From Leman Street, Aldgate to Albert Gardens, Stepney"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.032566 51.520597,-0.047784 51.51328", "From Mile End Park Leisure Centre, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.012413 51.508896,-0.047784 51.51328", "From Newby Place, Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.094524 51.500694,-0.047784 51.51328", "From Borough High Street, The Borough to Albert Gardens, Stepney"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.05438 51.520019,-0.047784 51.51328", "From Ansell House, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.06415 51.51295,-0.047784 51.51328", "From Christian Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.082422 51.516154,-0.047784 51.51328", "From Wormwood Street, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.08497 51.50964,-0.047784 51.51328", "From Monument Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.029138 51.516196,-0.047784 51.51328", "From Burdett Road, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.086685 51.517075,-0.047784 51.51328", "From Finsbury Circus, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.034903 51.518541,-0.047784 51.51328", "From Mile End Stadium, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.058641 51.515256,-0.047784 51.51328", "From Philpot Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.021345 51.519265,-0.047784 51.51328", "From Furze Green, Bow to Albert Gardens, Stepney"
"LINESTRING (-0.079249 51.518908,-0.047784 51.51328", "From Brushfield Street, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.039264 51.521564,-0.047784 51.51328", "From Harford Street, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.083493 51.520955,-0.047784 51.51328", "From Pindar Street, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.084985 51.509301,-0.047784 51.51328", "From Lower Thames Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.099981 51.532661,-0.013258 51.528828", "From Graham Street, Angel to Bromley High Street, Bow"
"LINESTRING (-0.062546 51.535678,-0.013258 51.528828", "From Regent's Row , Haggerston to Bromley High Street, Bow"
"LINESTRING (-0.04667 51.521889,-0.013258 51.528828", "From Stepney Green Station, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.015578 51.52512,-0.013258 51.528828", "From Devons Road, Bow to Bromley High Street, Bow"
"LINESTRING (-0.066035 51.531864,-0.013258 51.528828", "From Goldsmith's Row, Haggerston to Bromley High Street, Bow"
"LINESTRING (-0.015578 51.52512,-0.013258 51.528828", "From Devons Road, Bow to Bromley High Street, Bow"
"LINESTRING (-0.025296 51.527058,-0.013258 51.528828", "From Bow Road Station, Bow to Bromley High Street, Bow"
"LINESTRING (-0.014691 51.546805,-0.013258 51.528828", "From Timber Lodge, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.020597 51.546532,-0.013258 51.528828", "From Here East South, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.015578 51.52512,-0.013258 51.528828", "From Devons Road, Bow to Bromley High Street, Bow"
"LINESTRING (-0.020597 51.546532,-0.013258 51.528828", "From Here East South, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.076793 51.513406,-0.013258 51.528828", "From Jewry Street, Aldgate to Bromley High Street, Bow"
"LINESTRING (-0.020597 51.546532,-0.013258 51.528828", "From Here East South, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.011889 51.538718,-0.013258 51.528828", "From Podium, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.025996 51.509303,-0.048017 51.531127", "From Westferry DLR, Limehouse to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.048017 51.531127", "From Stepney Green Station, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.103604 51.517334,-0.048017 51.531127", "From Snow Hill, Farringdon to Old Ford Road, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.048017 51.531127", "From Cleveland Way, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.048017 51.531127", "From Pott Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.034903 51.518541,-0.048017 51.531127", "From Mile End Stadium, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.025996 51.509303,-0.048017 51.531127", "From Westferry DLR, Limehouse to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.048017 51.531127", "From New Road 1 , Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.048017 51.531127", "From Cadogan Close, Victoria Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.048017 51.531127", "From Stepney Green Station, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.011889 51.538718,-0.048017 51.531127", "From Podium, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.034903 51.518541,-0.048017 51.531127", "From Mile End Stadium, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.048017 51.531127", "From Shoreditch High Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.102757 51.536384,-0.048017 51.531127", "From Islington Green, Angel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.069543 51.525645", "From London Fields, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.069543 51.525645", "From Southwark Station 1, Southwark to Granby Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.069543 51.525645", "From Antill Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.069543 51.525645", "From Cadogan Close, Victoria Park to Granby Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.069543 51.525645", "From Leonard Circus , Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.069543 51.525645", "From Northington Street , Holborn to Granby Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.069543 51.525645", "From Granby Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.069543 51.525645", "From Hewison Street, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.069543 51.525645", "From Christopher Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.069543 51.525645", "From Palissy Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.069543 51.525645", "From Clifton Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.069543 51.525645", "From Moor Street, Soho to Granby Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.069543 51.525645", "From Queen Mary's, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.069543 51.525645", "From Duke Street Hill, London Bridge to Granby Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.069543 51.525645", "From Bancroft Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.069543 51.525645", "From Monument Street, Monument to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.069543 51.525645", "From Crosswall, Tower to Granby Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.069543 51.525645", "From Wenlock Road , Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.069543 51.525645", "From York Hall, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.069543 51.525645", "From Fashion Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.069543 51.525645", "From Bunhill Row, Moorgate to Granby Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.069543 51.525645", "From Queen Mary's, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.069543 51.525645", "From Waterloo Station 2, Waterloo to Granby Street, Shoreditch"
"LINESTRING (-0.00481 51.541793,-0.069543 51.525645", "From Stratford Station, Stratford to Granby Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.069543 51.525645", "From Islington Green, Angel to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.069543 51.525645", "From Aquatic Centre, Queen Elizabeth Olympic Park to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.069543 51.525645", "From Old Ford Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.069543 51.525645", "From Bunhill Row, Moorgate to Granby Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.069543 51.525645", "From Twig Folly Bridge, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.069543 51.525645", "From Duke Street Hill, London Bridge to Granby Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.025626 51.511811", "From Tanner Street, Bermondsey to Canton Street, Poplar"
"LINESTRING (-0.093051 51.511246,-0.025626 51.511811", "From Queen Street 2, Bank to Canton Street, Poplar"
"LINESTRING (-0.027772 51.505703,-0.025626 51.511811", "From Westferry Circus, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.019355 51.496137,-0.025626 51.511811", "From Millharbour, Millwall to Canton Street, Poplar"
"LINESTRING (-0.08066 51.514225,-0.025626 51.511811", "From St. Mary Axe, Aldgate to Canton Street, Poplar"
"LINESTRING (-0.005659 51.513548,-0.025626 51.511811", "From Aberfeldy Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.025626 51.511811", "From Westferry DLR, Limehouse to Canton Street, Poplar"
"LINESTRING (-0.054162 51.536424,-0.025626 51.511811", "From Victoria Park Road, Hackney Central to Canton Street, Poplar"
"LINESTRING (-0.055167 51.508447,-0.025626 51.511811", "From Garnet Street, Shadwell to Canton Street, Poplar"
"LINESTRING (-0.01646 51.505772,-0.025626 51.511811", "From Import Dock, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.025626 51.511811", "From Westferry DLR, Limehouse to Canton Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.04667 51.521889,-0.025626 51.511811", "From Stepney Green Station, Stepney to Canton Street, Poplar"
"LINESTRING (-0.083632 51.502153,-0.025626 51.511811", "From Snowsfields, London Bridge to Canton Street, Poplar"
"LINESTRING (-0.073537 51.514233,-0.025626 51.511811", "From Braham Street, Aldgate to Canton Street, Poplar"
"LINESTRING (-0.070133 51.515231,-0.025626 51.511811", "From Central House, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.047218 51.526041,-0.025626 51.511811", "From Bancroft Road, Bethnal Green to Canton Street, Poplar"
"LINESTRING (-0.01646 51.505772,-0.025626 51.511811", "From Import Dock, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.10454 51.505461,-0.025626 51.511811", "From Blackfriars Road, Southwark to Canton Street, Poplar"
"LINESTRING (-0.10834 51.52352,-0.058681 51.506946", "From Farringdon Lane, Clerkenwell to Reardon Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.058681 51.506946", "From Fisherman's Walk West, Canary Wharf to Reardon Street, Wapping"
"LINESTRING (-0.075901 51.531091,-0.058681 51.506946", "From Hoxton Station, Hoxton to Reardon Street, Wapping"
"LINESTRING (-0.111471 51.479601,-0.058681 51.506946", "From Cranmer Road, Stockwell to Reardon Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.058681 51.506946", "From Bank of England Museum, Bank to Reardon Street, Wapping"
"LINESTRING (-0.037366 51.534137,-0.058681 51.506946", "From Driffield Road, Old Ford to Reardon Street, Wapping"
"LINESTRING (-0.075901 51.531091,-0.058681 51.506946", "From Hoxton Station, Hoxton to Reardon Street, Wapping"
"LINESTRING (-0.021345 51.519265,-0.058681 51.506946", "From Furze Green, Bow to Reardon Street, Wapping"
"LINESTRING (-0.084605 51.521283,-0.058681 51.506946", "From Christopher Street, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.058681 51.506946", "From Brushfield Street, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.021345 51.519265,-0.058681 51.506946", "From Furze Green, Bow to Reardon Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.058681 51.506946", "From Cleveland Way, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.058681 51.506946", "From Shadwell Station, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.099489 51.524868,-0.058681 51.506946", "From Sadlers Sports Centre, Finsbury to Reardon Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.058681 51.506946", "From Braham Street, Aldgate to Reardon Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.058681 51.506946", "From Jubilee Plaza, Canary Wharf to Reardon Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.058681 51.506946", "From Reardon Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.103078 51.511934,-0.058681 51.506946", "From Blackfriars Station, St. Paul's to Reardon Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06415 51.51295", "From Cleveland Way, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.06415 51.51295", "From Houndsditch, Aldgate to Christian Street, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.06415 51.51295", "From Granby Street, Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.06415 51.51295", "From LMU Commercial Road, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.06415 51.51295", "From Central House, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.06415 51.51295", "From Baldwin Street, St. Luke's to Christian Street, Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.06415 51.51295", "From Hoxton Street, Hoxton to Christian Street, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.06415 51.51295", "From Baldwin Street, St. Luke's to Christian Street, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.06415 51.51295", "From Watney Market, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.129925 51.493072,-0.06415 51.51295", "From Vincent Street, Pimlico to Christian Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.06415 51.51295", "From Philpot Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.06415 51.51295", "From Clarkson Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.06415 51.51295", "From Duke Street Hill, London Bridge to Christian Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.06415 51.51295", "From York Hall, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.06415 51.51295", "From Rectory Square, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.06415 51.51295", "From Curlew Street, Shad Thames to Christian Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.06415 51.51295", "From Pott Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.141423 51.514499,-0.06415 51.51295", "From Little Argyll Street, West End to Christian Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.06415 51.51295", "From Tower Gardens , Tower to Christian Street, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06415 51.51295", "From Bell Lane, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.06415 51.51295", "From Curlew Street, Shad Thames to Christian Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06415 51.51295", "From Cleveland Way, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.06415 51.51295", "From Devonshire Square, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.096518 51.491327,-0.06415 51.51295", "From Walworth Square, Walworth to Christian Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.06415 51.51295", "From Garnet Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.06415 51.51295", "From Royal London Hospital, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06415 51.51295", "From Watney Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06415 51.51295", "From Leonard Circus , Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.06415 51.51295", "From Tower Gardens , Tower to Christian Street, Whitechapel"
"LINESTRING (-0.063471 51.497995,-0.06415 51.51295", "From Bermondsey Station, Bermondsey to Christian Street, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.06415 51.51295", "From Selby Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.06415 51.51295", "From Garnet Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.065006 51.508622", "From Driffield Road, Old Ford to Pennington Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.065006 51.508622", "From Hop Exchange, The Borough to Pennington Street, Wapping"
"LINESTRING (-0.122219 51.51477,-0.065006 51.508622", "From Drury Lane, Covent Garden to Pennington Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.065006 51.508622", "From Lightermans Road, Millwall to Pennington Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.065006 51.508622", "From Bethnal Green Road, Shoreditch to Pennington Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.065006 51.508622", "From New Road 1 , Whitechapel to Pennington Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.065006 51.508622", "From Wormwood Street, Liverpool Street to Pennington Street, Wapping"
"LINESTRING (-0.038557 51.541515,-0.065006 51.508622", "From Gascoyne Road, Victoria Park to Pennington Street, Wapping"
"LINESTRING (-0.110699 51.501444,-0.065006 51.508622", "From Baylis Road, Waterloo to Pennington Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.065006 51.508622", "From Lower Thames Street, Monument to Pennington Street, Wapping"
"LINESTRING (-0.068856 51.521776,-0.065006 51.508622", "From Buxton Street 1, Shoreditch to Pennington Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.065006 51.508622", "From Tower Gardens , Tower to Pennington Street, Wapping"
"LINESTRING (-0.083159 51.500889,-0.041378 51.522507", "From Tyers Gate, Bermondsey to Queen Mary's, Mile End"
"LINESTRING (-0.01051 51.54094,-0.041378 51.522507", "From Aquatic Centre, Queen Elizabeth Olympic Park to Queen Mary's, Mile End"
"LINESTRING (-0.047548 51.528869,-0.041378 51.522507", "From Globe Town Market, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.038986 51.512871,-0.041378 51.522507", "From Flamborough Street, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.047548 51.528869,-0.041378 51.522507", "From Globe Town Market, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.018716 51.49109,-0.041378 51.522507", "From Spindrift Avenue, Millwall to Queen Mary's, Mile End"
"LINESTRING (-0.018703 51.528169,-0.041378 51.522507", "From Bow Church Station, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.070133 51.515231,-0.041378 51.522507", "From Central House, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.06142 51.532091,-0.041378 51.522507", "From Pritchard's Road, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.037471 51.528224,-0.041378 51.522507", "From Antill Road, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.073438 51.51838,-0.041378 51.522507", "From Fashion Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.073537 51.514233,-0.041378 51.522507", "From Braham Street, Aldgate to Queen Mary's, Mile End"
"LINESTRING (-0.018703 51.528169,-0.041378 51.522507", "From Bow Church Station, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.079249 51.518908,-0.041378 51.522507", "From Brushfield Street, Liverpool Street to Queen Mary's, Mile End"
"LINESTRING (-0.075901 51.531091,-0.041378 51.522507", "From Hoxton Station, Hoxton to Queen Mary's, Mile End"
"LINESTRING (-0.013258 51.528828,-0.041378 51.522507", "From Bromley High Street, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.021596 51.502661,-0.041378 51.522507", "From Heron Quays DLR, Canary Wharf to Queen Mary's, Mile End"
"LINESTRING (-0.012413 51.508896,-0.041378 51.522507", "From Newby Place, Poplar to Queen Mary's, Mile End"
"LINESTRING (-0.038986 51.512871,-0.041378 51.522507", "From Flamborough Street, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.074431 51.519362,-0.041378 51.522507", "From Fournier Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.026768 51.520398,-0.041378 51.522507", "From Ackroyd Drive, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.038986 51.512871,-0.041378 51.522507", "From Flamborough Street, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.090847 51.525893,-0.041378 51.522507", "From Bath Street, St. Luke's to Queen Mary's, Mile End"
"LINESTRING (-0.03338 51.535179,-0.041378 51.522507", "From Gunmakers Lane, Old Ford to Queen Mary's, Mile End"
"LINESTRING (-0.034903 51.518541,-0.041378 51.522507", "From Mile End Stadium, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.009506 51.496454,-0.041378 51.522507", "From St. John's Park, Cubitt Town to Queen Mary's, Mile End"
"LINESTRING (-0.144228 51.518117,-0.041378 51.522507", "From Broadcasting House, Marylebone to Queen Mary's, Mile End"
"LINESTRING (-0.05438 51.520019,-0.041378 51.522507", "From Ansell House, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.020157 51.499041,-0.041378 51.522507", "From Lightermans Road, Millwall to Queen Mary's, Mile End"
"LINESTRING (-0.00481 51.541793,-0.041378 51.522507", "From Stratford Station, Stratford to Queen Mary's, Mile End"
"LINESTRING (-0.025296 51.527058,-0.041378 51.522507", "From Bow Road Station, Bow to Queen Mary's, Mile End"
