"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.117974 51.494881", "From Snowsfields, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.065076 51.52388,-0.085634 51.520962", "From Cheshire Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.088542 51.527025,-0.085634 51.520962", "From Baldwin Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.138072 51.517344,-0.085634 51.520962", "From Wells Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.131213 51.513103,-0.085634 51.520962", "From Frith Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.058631 51.524583,-0.085634 51.520962", "From Finnis Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.13558 51.513684,-0.085634 51.520962", "From Broadwick Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.090075 51.517842,-0.085634 51.520962", "From Fore Street, Guildhall to Finsbury Square , Moorgate"
"LINESTRING (-0.130504 51.526838,-0.085634 51.520962", "From Endsleigh Gardens, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.109006 51.521661,-0.085634 51.520962", "From Hatton Wall, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.134407 51.526236,-0.085634 51.520962", "From Euston Road, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.107987 51.517428,-0.085634 51.520962", "From New Fetter Lane, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.124807 51.53724,-0.085634 51.520962", "From Handyside Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.025296 51.527058,-0.085634 51.520962", "From Bow Road Station, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.100186 51.505817,-0.085634 51.520962", "From Bankside Mix, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.117661 51.482678,-0.085634 51.520962", "From Ashmole Estate, Oval to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.183165 51.474665,-0.085634 51.520962", "From Imperial Wharf Station, Sands End to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.096191 51.498597,-0.085634 51.520962", "From Harper Road, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.114842 51.50621,-0.085634 51.520962", "From Belvedere Road 2, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.084605 51.521283,-0.085634 51.520962", "From Christopher Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.100168 51.530344,-0.085634 51.520962", "From City Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.10997 51.529163,-0.085634 51.520962", "From River Street , Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.082989 51.510484,-0.085634 51.520962", "From Great Tower Street, Monument to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.117863 51.515208,-0.085634 51.520962", "From Sardinia Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.122806 51.490435,-0.085634 51.520962", "From Albert Embankment, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.138072 51.517344,-0.085634 51.520962", "From Wells Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.079248 51.524526,-0.085634 51.520962", "From New Inn Yard, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.01051 51.54094,-0.085634 51.520962", "From Aquatic Centre, Queen Elizabeth Olympic Park to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.10044 51.498898,-0.085634 51.520962", "From Borough Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.014582 51.490645,-0.085634 51.520962", "From Mudchute DLR, Cubitt Town to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.107987 51.517428,-0.085634 51.520962", "From New Fetter Lane, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.113134 51.483145,-0.085634 51.520962", "From Kennington Oval, Oval to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.078505 51.53095,-0.085634 51.520962", "From Falkirk Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.10454 51.505461,-0.085634 51.520962", "From Blackfriars Road, Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.066035 51.531864,-0.085634 51.520962", "From Goldsmith's Row, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.075901 51.531091,-0.085634 51.520962", "From Hoxton Station, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.124749 51.509462,-0.085634 51.520962", "From William IV Street, Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.077121 51.511594,-0.085634 51.520962", "From Crosswall, Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.112721 51.536392,-0.085634 51.520962", "From Charlotte Terrace, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.071881 51.534776,-0.085634 51.520962", "From Thurtle Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.138231 51.525542,-0.085634 51.520962", "From Hampstead Road, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.147203 51.515308", "From Arlington Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.147203 51.515308", "From Prince Albert Road, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.147203 51.515308", "From Harrington Square 1, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.147203 51.515308", "From Cartwright Gardens , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.147203 51.515308", "From Harrington Square 2, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.147203 51.515308", "From Queen's Gate (Central), South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.147203 51.515308", "From Golden Square, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.147203 51.515308", "From Crosswall, Tower to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.147203 51.515308", "From Hatton Wall, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.147203 51.515308", "From South Kensington Station, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.147203 51.515308", "From Cartwright Gardens , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.147203 51.515308", "From Grove End Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.147203 51.515308", "From Kensington Gore, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.07813 51.526377,-0.147203 51.515308", "From Shoreditch High Street, Shoreditch to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.147203 51.515308", "From Greenland Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.147203 51.515308", "From Hereford Road, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.147203 51.515308", "From Gower Place , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.147203 51.515308", "From South Kensington Station, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.147203 51.515308", "From Longford Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.147203 51.515308", "From Phillimore Gardens, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.147203 51.515308", "From Park Lane , Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.147203 51.515308", "From Arlington Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.147203 51.515308", "From Good's Way, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.224103 51.509158,-0.147203 51.515308", "From Westfield Ariel Way, White City to Chapel Place, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.147203 51.515308", "From Endsleigh Gardens, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.116764 51.51362,-0.147203 51.515308", "From Houghton Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.147203 51.515308", "From Gloucester Terrace, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.147203 51.515308", "From Lambeth Palace Road, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.147203 51.515308", "From Bouverie Street, Temple to Chapel Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.147203 51.515308", "From Allington Street, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.147203 51.515308", "From Macclesfield Rd, St Lukes to Chapel Place, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.198286 51.493724", "From Westfield Library Corner, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.198286 51.493724", "From Sedding Street, Sloane Square to West Cromwell Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.198286 51.493724", "From Woodstock Grove, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.198286 51.493724", "From Falcon Road, Clapham Junction to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.198286 51.493724", "From Green Park Station, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.198286 51.493724", "From Queen's Gate (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.198286 51.493724", "From Park Lane , Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.198286 51.493724", "From Park Lane , Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.198286 51.493724", "From Queen's Gate (South), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.198286 51.493724", "From Sopwith Way, Battersea Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.109914 51.531666,-0.161203 51.496886", "From Claremont Square, Angel to Pont Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.161203 51.496886", "From Ilchester Gardens, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.161203 51.496886", "From Alma Road, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.161203 51.496886", "From Belgrave Road, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.161203 51.496886", "From Waterloo Place, St. James's to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.161203 51.496886", "From Cleveland Gardens, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.161203 51.496886", "From Natural History Museum, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.161203 51.496886", "From Gloucester Road (North), Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.161203 51.496886", "From North Audley Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.161203 51.496886", "From Stanhope Gate, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.128585 51.516118,-0.161203 51.496886", "From Earnshaw Street , Covent Garden to Pont Street, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.161203 51.496886", "From Parson's Green , Parson's Green to Pont Street, Knightsbridge"
"LINESTRING (-0.110121 51.488105,-0.161203 51.496886", "From Cleaver Street, Kennington to Pont Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.161203 51.496886", "From South Audley Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.161203 51.496886", "From Sopwith Way, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.161203 51.496886", "From Royal Avenue 2, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.161203 51.496886", "From Sopwith Way, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.161203 51.496886", "From Alfreda Street, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.161203 51.496886", "From Harriet Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.161203 51.496886", "From Royal Avenue 1, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.161203 51.496886", "From Gloucester Road Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.161203 51.496886", "From Derry Street, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.223852 51.483732,-0.161203 51.496886", "From Rainville Road, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.161203 51.496886", "From Turquoise Island, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.161203 51.496886", "From Imperial Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.121723 51.510701,-0.111435 51.48894", "From Southampton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.091938 51.492807,-0.111435 51.48894", "From Victory Place, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.141923 51.489856,-0.111435 51.48894", "From Warwick Square, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.108657 51.51795,-0.111435 51.48894", "From Holborn Circus, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.134621 51.507424,-0.111435 51.48894", "From St. James's Square, St. James's to Kennington Cross, Kennington"
"LINESTRING (-0.09885 51.515418,-0.111435 51.48894", "From Newgate Street , St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.157788 51.465123,-0.111435 51.48894", "From Sugden Road, Clapham to Kennington Cross, Kennington"
"LINESTRING (-0.075375 51.528187,-0.111435 51.48894", "From Columbia Road, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.145904 51.507069,-0.111435 51.48894", "From Curzon Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.096191 51.498597,-0.111435 51.48894", "From Harper Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.093051 51.511246,-0.111435 51.48894", "From Queen Street 2, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.093051 51.511246,-0.111435 51.48894", "From Queen Street 2, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.138072 51.517344,-0.111435 51.48894", "From Wells Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.135188 51.525227,-0.111435 51.48894", "From Gower Place , Euston to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.084605 51.521283,-0.111435 51.48894", "From Christopher Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.083632 51.502153,-0.111435 51.48894", "From Snowsfields, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.147857 51.477966,-0.111435 51.48894", "From Gas Holders, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.09022 51.491484,-0.111435 51.48894", "From Rodney Road , Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.105312 51.504043,-0.111435 51.48894", "From Southwark Station 1, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.191933 51.495866,-0.111435 51.48894", "From Lexham Gardens, Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.084985 51.509301,-0.111435 51.48894", "From Lower Thames Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.140485 51.519181,-0.111435 51.48894", "From Foley Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.147857 51.477966,-0.111435 51.48894", "From Gas Holders, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
