"LINESTRING (-0.122203 51.534474,-0.089782 51.53089", "From Crinan Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.069543 51.525645,-0.089782 51.53089", "From Granby Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.099141 51.512484,-0.089782 51.53089", "From Godliman Street, St. Paul's to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.122203 51.534474,-0.089782 51.53089", "From Crinan Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.115533 51.504942,-0.124749 51.509462", "From Concert Hall Approach 2, South Bank to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.172078 51.482567,-0.124749 51.509462", "From Danvers Street, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.124749 51.509462", "From Southampton Street, Strand to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.18267 51.494185,-0.124749 51.509462", "From Gloucester Road Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.104193 51.49605,-0.124749 51.509462", "From Gaywood  Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.114934 51.49288,-0.124749 51.509462", "From Lollard Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.124749 51.509462", "From Queen Street 2, Bank to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.190393 51.490163,-0.124749 51.509462", "From Bramham Gardens, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.18267 51.494185,-0.124749 51.509462", "From Gloucester Road Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.174971 51.485121,-0.124749 51.509462", "From The Vale, Chelsea to William IV Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.124749 51.509462", "From Northumberland Avenue, Strand to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.114934 51.49288,-0.124749 51.509462", "From Lollard Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.09294 51.51397,-0.124749 51.509462", "From Cheapside, Bank to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.113936 51.500139,-0.124749 51.509462", "From Lower Marsh, Waterloo to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.124749 51.509462", "From Queen's Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.108322 51.510981,-0.124749 51.509462", "From Temple Gardens, Temple to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108657 51.51795", "From Museum of London, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.142844 51.506613,-0.108657 51.51795", "From Green Park Station, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.104947 51.516785,-0.108657 51.51795", "From Farringdon Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108657 51.51795", "From Store Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.156285 51.535836,-0.108657 51.51795", "From London Zoo,  The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.163667 51.520331,-0.108657 51.51795", "From Seymour Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.09308 51.515735,-0.108657 51.51795", "From The Guildhall, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.169249 51.515953,-0.108657 51.51795", "From Southwick Street, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.139221 51.461388,-0.108657 51.51795", "From Clapham Common Station, Clapham Common to Holborn Circus, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108028 51.518825", "From Sardinia Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.122806 51.490435,-0.108028 51.518825", "From Albert Embankment, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.034903 51.518541,-0.108028 51.518825", "From Mile End Stadium, Mile End to Hatton Garden, Holborn"
"LINESTRING (-0.122806 51.490435,-0.108028 51.518825", "From Albert Embankment, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108028 51.518825", "From Bethnal Green Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108028 51.518825", "From Albany Street, The Regent's Park to Hatton Garden, Holborn"
"LINESTRING (-0.098497 51.503688,-0.108028 51.518825", "From Union Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.122806 51.490435,-0.108028 51.518825", "From Albert Embankment, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.169774 51.519968,-0.108028 51.518825", "From Edgware Road Station, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108028 51.518825", "From Albany Street, The Regent's Park to Hatton Garden, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108028 51.518825", "From Albany Street, The Regent's Park to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.169774 51.519968,-0.108028 51.518825", "From Edgware Road Station, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.098497 51.503688,-0.108028 51.518825", "From Union Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.093421 51.529154,-0.116688 51.520596", "From Windsor Terrace, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.138019 51.524438,-0.116688 51.520596", "From Warren Street Station, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.103078 51.511934,-0.116688 51.520596", "From Blackfriars Station, St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.089782 51.53089,-0.116688 51.520596", "From Murray Grove , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.140485 51.519181,-0.116688 51.520596", "From Foley Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.085666 51.499075,-0.116688 51.520596", "From Long Lane , Bermondsey to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.138019 51.524438,-0.116688 51.520596", "From Warren Street Station, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.047548 51.528869,-0.116688 51.520596", "From Globe Town Market, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.093421 51.529154,-0.116688 51.520596", "From Windsor Terrace, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.131961 51.508446,-0.134407 51.526236", "From Charles II Street, West End to Euston Road, Euston"
"LINESTRING (-0.131961 51.508446,-0.134407 51.526236", "From Charles II Street, West End to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.131961 51.508446,-0.134407 51.526236", "From Charles II Street, West End to Euston Road, Euston"
"LINESTRING (-0.134407 51.526236,-0.134407 51.526236", "From Euston Road, Euston to Euston Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.134407 51.526236", "From Belgrove Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.134407 51.526236", "From Russell Square Station, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.188098 51.517919,-0.134407 51.526236", "From Gloucester Terrace, Bayswater to Euston Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.134407 51.526236", "From Grove End Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.102208 51.526153,-0.134407 51.526236", "From Percival Street, Finsbury to Euston Road, Euston"
"LINESTRING (-0.134407 51.526236,-0.134407 51.526236", "From Euston Road, Euston to Euston Road, Euston"
"LINESTRING (-0.123509 51.52625,-0.134407 51.526236", "From Tavistock Place, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.139956 51.493573,-0.134407 51.526236", "From Queen Mother Sports Centre, Victoria to Euston Road, Euston"
"LINESTRING (-0.106 51.496127,-0.134407 51.526236", "From Geraldine Street, Elephant & Castle to Euston Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.134407 51.526236", "From Park Road (Baker Street), The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.131961 51.508446,-0.134407 51.526236", "From Charles II Street, West End to Euston Road, Euston"
"LINESTRING (-0.100168 51.530344,-0.117069 51.53136", "From City Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.117069 51.53136", "From William IV Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.117069 51.53136", "From Cloudesley Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.117069 51.53136", "From Bedford Way, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.183486 51.529857,-0.117069 51.53136", "From Maida Vale, Maida Vale to Calshot Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.117069 51.53136", "From Good's Way, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.117069 51.53136", "From Endsleigh Gardens, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.09734 51.520841,-0.117069 51.53136", "From Aldersgate Street, Barbican to Calshot Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.117069 51.53136", "From Good's Way, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.117069 51.53136", "From Endsleigh Gardens, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.117069 51.53136", "From Endsleigh Gardens, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.122299 51.530199,-0.117069 51.53136", "From Birkenhead Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.09885 51.515418", "From Shoreditch Park, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.09885 51.515418", "From Queen Mary's, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.09885 51.515418", "From Shoreditch Park, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.09885 51.515418", "From Great Marlborough St, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.068981 51.498585,-0.09885 51.515418", "From George Row, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.09885 51.515418", "From Queen Mary's, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.096518 51.491327,-0.09885 51.515418", "From Walworth Square, Walworth to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.09885 51.515418", "From Queen Mary's, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.09885 51.515418", "From Moor Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.052099 51.51417,-0.09885 51.515418", "From St. Mary & St. Michael Church, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.09885 51.515418", "From Moor Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.034903 51.518541,-0.09885 51.515418", "From Mile End Stadium, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.085634 51.520962,-0.09885 51.515418", "From Finsbury Square , Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.025626 51.511811,-0.09885 51.515418", "From Canton Street, Poplar to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.10834 51.52352", "From Queen Victoria Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.10834 51.52352", "From Percival Street, Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.10834 51.52352", "From Somerset House, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.10834 51.52352", "From Gloucester Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.10834 51.52352", "From Aldersgate Street, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.10834 51.52352", "From York Way, Kings Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.10834 51.52352", "From Somerset House, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.10834 51.52352", "From Golden Lane, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.10834 51.52352", "From York Way, Kings Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.10834 51.52352", "From Blackfriars Station, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084985 51.509301,-0.10834 51.52352", "From Lower Thames Street, Monument to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.170194 51.489716,-0.10834 51.52352", "From St. Luke's Church, Chelsea to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.118677 51.5338,-0.10834 51.52352", "From Killick Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.083632 51.502153,-0.10834 51.52352", "From Snowsfields, London Bridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.10834 51.52352", "From Westminster Pier, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.10834 51.52352", "From Ampton Street , Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.10834 51.52352", "From Somerset House, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.10834 51.52352", "From Percival Street, Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.10834 51.52352", "From Ampton Street , Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.10834 51.52352", "From York Way, Kings Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084985 51.509301,-0.10834 51.52352", "From Lower Thames Street, Monument to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.10834 51.52352", "From Royal College Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.10834 51.52352", "From Queen Victoria Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084985 51.509301,-0.10834 51.52352", "From Lower Thames Street, Monument to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.10834 51.52352", "From Handyside Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.10834 51.52352", "From Jubilee Gardens, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.10834 51.52352", "From Macclesfield Rd, St Lukes to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.10834 51.52352", "From Golden Lane, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.124469 51.485917", "From Lambeth Palace Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.124469 51.485917", "From Teversham Lane, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.124469 51.485917", "From St. Martin's Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.124469 51.485917", "From Sedding Street, Sloane Square to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.124469 51.485917", "From Westbridge Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.124469 51.485917", "From St. Martin's Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115533 51.504942,-0.124469 51.485917", "From Concert Hall Approach 2, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.124469 51.485917", "From Embankment (Savoy), Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.124469 51.485917", "From St. Martin's Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.124469 51.485917", "From Gas Holders, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
