"LINESTRING (-0.121394 51.493699,-0.105596 51.505342", "From Fire Brigade Pier, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.082989 51.510484,-0.105596 51.505342", "From Great Tower Street, Monument to Colombo Street, Southwark"
"LINESTRING (-0.121394 51.493699,-0.105596 51.505342", "From Fire Brigade Pier, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.07962 51.503493,-0.105596 51.505342", "From Tooley Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.122492 51.486343,-0.105596 51.505342", "From Kennington Lane Rail Bridge, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.092754 51.505974,-0.105596 51.505342", "From Park Street, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.07962 51.503493,-0.105596 51.505342", "From Tooley Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.099994 51.522853,-0.105596 51.505342", "From Berry Street, Clerkenwell to Colombo Street, Southwark"
"LINESTRING (-0.077121 51.511594,-0.105596 51.505342", "From Crosswall, Tower to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.103604 51.517334,-0.105596 51.505342", "From Snow Hill, Farringdon to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.108028 51.518825,-0.105596 51.505342", "From Hatton Garden, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.094475 51.521747,-0.105596 51.505342", "From Golden Lane, Barbican to Colombo Street, Southwark"
"LINESTRING (-0.131961 51.508446,-0.105596 51.505342", "From Charles II Street, West End to Colombo Street, Southwark"
"LINESTRING (-0.092754 51.505974,-0.105596 51.505342", "From Park Street, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.110889 51.495718,-0.105596 51.505342", "From Kennington Road  , Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.070329 51.539083,-0.105596 51.505342", "From Shoreditch Court, Haggerston to Colombo Street, Southwark"
"LINESTRING (-0.092176 51.520044,-0.105596 51.505342", "From Barbican Centre, Barbican to Colombo Street, Southwark"
"LINESTRING (-0.113936 51.500139,-0.105596 51.505342", "From Lower Marsh, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.112031 51.49914,-0.105596 51.505342", "From Lambeth North Station, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.112824 51.503791,-0.105596 51.505342", "From Waterloo Station 3, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.096191 51.498597,-0.105596 51.505342", "From Harper Road, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.103604 51.517334,-0.105596 51.505342", "From Snow Hill, Farringdon to Colombo Street, Southwark"
"LINESTRING (-0.132102 51.498125,-0.105596 51.505342", "From Abbey Orchard Street, Westminster to Colombo Street, Southwark"
"LINESTRING (-0.084985 51.509301,-0.105596 51.505342", "From Lower Thames Street, Monument to Colombo Street, Southwark"
"LINESTRING (-0.113864 51.504027,-0.105596 51.505342", "From Waterloo Station 1, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.130504 51.526838,-0.105596 51.505342", "From Endsleigh Gardens, Euston to Colombo Street, Southwark"
"LINESTRING (-0.113864 51.504027,-0.105596 51.505342", "From Waterloo Station 1, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.117661 51.482678,-0.105596 51.505342", "From Ashmole Estate, Oval to Colombo Street, Southwark"
"LINESTRING (-0.126874 51.47787,-0.105596 51.505342", "From Hartington Road, Stockwell to Colombo Street, Southwark"
"LINESTRING (-0.110889 51.495718,-0.105596 51.505342", "From Kennington Road  , Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.120973 51.530059,-0.105596 51.505342", "From St. Chad's Street, King's Cross to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.147983 51.519167,-0.151359 51.522008", "From New Cavendish Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.151359 51.522008", "From Craven Street, Strand to Beaumont Street, Marylebone"
"LINESTRING (-0.09022 51.491484,-0.151359 51.522008", "From Rodney Road , Walworth to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151359 51.522008", "From Foley Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151359 51.522008", "From Earnshaw Street , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151359 51.522008", "From St. John's Wood Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.151359 51.522008", "From Farm Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151359 51.522008", "From Portland Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.151359 51.522008", "From High Holborn , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.223868 51.496664,-0.151359 51.522008", "From Little Brook Green, Brook Green to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151359 51.522008", "From Crawford Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151359 51.522008", "From Endsleigh Gardens, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.151359 51.522008", "From Charles II Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151359 51.522008", "From Devonshire Terrace, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.151359 51.522008", "From Belgrave Road, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.151359 51.522008", "From New Fetter Lane, Holborn to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151359 51.522008", "From Endsleigh Gardens, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.151359 51.522008", "From Southampton Street, Strand to Beaumont Street, Marylebone"
"LINESTRING (-0.193254 51.476259,-0.139625 51.490962", "From Eel Brook Common, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.139625 51.490962", "From Warwick Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.139625 51.490962", "From Southampton Street, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.139625 51.490962", "From Prince of Wales Drive, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.139625 51.490962", "From Claverton Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.139625 51.490962", "From Page Street, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.139625 51.490962", "From Charles II Street, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.139625 51.490962", "From Howick Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.139625 51.490962", "From Bankside Mix, Bankside to Gloucester Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.139625 51.490962", "From Butler Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.139625 51.490962", "From Warwick Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.147154 51.537349,-0.139625 51.490962", "From Gloucester Avenue, Camden Town to Gloucester Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.139625 51.490962", "From Kennington Lane Rail Bridge, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.139625 51.490962", "From Sloane Avenue, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.139625 51.490962", "From Cheapside, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.143495 51.509992,-0.139625 51.490962", "From Grafton Street, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.092754 51.505974,-0.139625 51.490962", "From Park Street, Bankside to Gloucester Street, Pimlico"
"LINESTRING (-0.09644 51.507385,-0.139625 51.490962", "From New Globe Walk, Bankside to Gloucester Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.139625 51.490962", "From Claverton Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.139625 51.490962", "From Vincent Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.139625 51.490962", "From Chelsea Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.195777 51.479463,-0.139625 51.490962", "From Erin Close, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.139625 51.490962", "From Southampton Street, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.139625 51.490962", "From Tallis Street, Temple to Gloucester Street, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.139625 51.490962", "From Bankside Mix, Bankside to Gloucester Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.139625 51.490962", "From Abbey Orchard Street, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.139625 51.490962", "From Archbishop's Park, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.139625 51.490962", "From Baylis Road, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.139625 51.490962", "From Buckingham Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.139625 51.490962", "From Kennington Lane Rail Bridge, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.139625 51.490962", "From Queen's Gate (South), South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.17977 51.51348,-0.128585 51.516118", "From Devonshire Terrace, Bayswater to Earnshaw Street , Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.128585 51.516118", "From Portland Place, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.128585 51.516118", "From Graham Street, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.079684 51.516468,-0.128585 51.516118", "From Devonshire Square, Liverpool Street to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.128585 51.516118", "From Hampstead Road, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.128585 51.516118", "From Eagle Wharf Road, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.128585 51.516118", "From Holborn Circus, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.150905 51.496544,-0.128585 51.516118", "From Eaton Square, Belgravia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.128585 51.516118", "From Cloudesley Road, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.128585 51.516118", "From Warwick Row, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.104298 51.526717,-0.128585 51.516118", "From Finsbury Library , Finsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.128585 51.516118", "From Milroy Walk, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.128585 51.516118", "From Great Tower Street, Monument to Earnshaw Street , Covent Garden"
"LINESTRING (-0.085666 51.499075,-0.128585 51.516118", "From Long Lane , Bermondsey to Earnshaw Street , Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.128585 51.516118", "From Ashley Place, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.075375 51.528187,-0.128585 51.516118", "From Columbia Road, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.062806 51.539834,-0.128585 51.516118", "From Lansdowne Drive, Hackney Central to Earnshaw Street , Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.128585 51.516118", "From Southampton Place, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.128585 51.516118", "From Little Argyll Street, West End to Earnshaw Street , Covent Garden"
"LINESTRING (-0.148059 51.472865,-0.128585 51.516118", "From Silverthorne Road, Battersea to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.128585 51.516118", "From Howick Place, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.128585 51.516118", "From Chadwell Street, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.128585 51.516118", "From Bethnal Green Road, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.164207 51.517372,-0.128585 51.516118", "From Harrowby Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.154106 51.517703,-0.128585 51.516118", "From George Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.128585 51.516118", "From Craven Street, Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.073537 51.514233,-0.128585 51.516118", "From Braham Street, Aldgate to Earnshaw Street , Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.128585 51.516118", "From Wormwood Street, Liverpool Street to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.128585 51.516118", "From St Mary's Hospital, Paddington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.117495 51.498241,-0.142207 51.485357", "From Archbishop's Park, Waterloo to Grosvenor Road, Pimlico"
"LINESTRING (-0.171103 51.518268,-0.142207 51.485357", "From St Mary's Hospital, Paddington to Grosvenor Road, Pimlico"
"LINESTRING (-0.108657 51.51795,-0.142207 51.485357", "From Holborn Circus, Holborn to Grosvenor Road, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.142207 51.485357", "From Rochester Row, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.142207 51.485357", "From Tachbrook Street, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.145211 51.520715,-0.142207 51.485357", "From Portland Place, Marylebone to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.142207 51.485357", "From Warwick Row, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.142207 51.485357", "From Storey's Gate, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.142207 51.485357", "From Danvers Street, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.145904 51.507069,-0.142207 51.485357", "From Curzon Street, Mayfair to Grosvenor Road, Pimlico"
"LINESTRING (-0.117863 51.515208,-0.142207 51.485357", "From Sardinia Street, Holborn to Grosvenor Road, Pimlico"
"LINESTRING (-0.124826 51.516226,-0.142207 51.485357", "From High Holborn , Covent Garden to Grosvenor Road, Pimlico"
"LINESTRING (-0.145904 51.507069,-0.142207 51.485357", "From Curzon Street, Mayfair to Grosvenor Road, Pimlico"
"LINESTRING (-0.088285 51.519069,-0.099994 51.522853", "From Moorfields, Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.099994 51.522853", "From Newgate Street , St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.099994 51.522853", "From Bethnal Green Road, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.142345 51.510662,-0.099994 51.522853", "From Clifford Street, Mayfair to Berry Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.099994 51.522853", "From Wormwood Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.099994 51.522853", "From Strand, Strand to Berry Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.099994 51.522853", "From Drury Lane, Covent Garden to Berry Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.099994 51.522853", "From Endsleigh Gardens, Euston to Berry Street, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.099994 51.522853", "From East Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.099994 51.522853", "From Kennington Lane Rail Bridge, Vauxhall to Berry Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.099994 51.522853", "From Waterloo Station 2, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.099994 51.522853", "From Moorfields, Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.099994 51.522853", "From Jubilee Gardens, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.099994 51.522853", "From Queen Street 1, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.055894 51.528936,-0.099994 51.522853", "From York Hall, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.099994 51.522853", "From Hop Exchange, The Borough to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.099994 51.522853", "From Shoreditch High Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.09308 51.515735,-0.099994 51.522853", "From The Guildhall, Guildhall to Berry Street, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.099994 51.522853", "From Tooley Street, Bermondsey to Berry Street, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.099994 51.522853", "From Royal College Street, Camden Town to Berry Street, Clerkenwell"
"LINESTRING (-0.048017 51.531127,-0.099994 51.522853", "From Old Ford Road, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.099994 51.522853", "From Pritchard's Road, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.099994 51.522853", "From Milroy Walk, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.144165 51.510736,-0.099994 51.522853", "From Bruton Street, Mayfair to Berry Street, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.099994 51.522853", "From Crosswall, Tower to Berry Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.099994 51.522853", "From Macclesfield Rd, St Lukes to Berry Street, Clerkenwell"
"LINESTRING (-0.02296 51.50623,-0.099994 51.522853", "From Fisherman's Walk West, Canary Wharf to Berry Street, Clerkenwell"
"LINESTRING (-0.054883 51.522561,-0.099994 51.522853", "From Cephas Street, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.099994 51.522853", "From Newgate Street , St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.099994 51.522853", "From Pindar Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.099994 51.522853", "From Liverpool Road (N1 Centre), Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.099994 51.522853", "From Pindar Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.099994 51.522853", "From Cartwright Gardens , Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.071653 51.522617,-0.099994 51.522853", "From Brick Lane Market, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.099994 51.522853", "From Fanshaw Street, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.099994 51.522853", "From Duke Street Hill, London Bridge to Berry Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.099994 51.522853", "From Pitfield Street North,Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.099994 51.522853", "From Foley Street, Fitzrovia to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.099994 51.522853", "From Shoreditch High Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.099994 51.522853", "From Portland Place, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.099994 51.522853", "From Kennington Lane Rail Bridge, Vauxhall to Berry Street, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.099994 51.522853", "From Belvedere Road 1, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.099994 51.522853", "From Queen Street 1, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.099994 51.522853", "From Godliman Street, St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.054162 51.536424,-0.099994 51.522853", "From Victoria Park Road, Hackney Central to Berry Street, Clerkenwell"
"LINESTRING (-0.058681 51.506946,-0.099994 51.522853", "From Reardon Street, Wapping to Berry Street, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.099994 51.522853", "From Pindar Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.099994 51.522853", "From Wren Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.099994 51.522853", "From Moorfields, Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.165164 51.514746,-0.099994 51.522853", "From Porchester Place, Paddington to Berry Street, Clerkenwell"
"LINESTRING (-0.037471 51.528224,-0.099994 51.522853", "From Antill Road, Mile End to Berry Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.099994 51.522853", "From Museum of London, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.099994 51.522853", "From Wormwood Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.099994 51.522853", "From Pitfield Street North,Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.099994 51.522853", "From Shoreditch Park, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.099994 51.522853", "From Royal London Hospital, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.099994 51.522853", "From Bank of England Museum, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.043371 51.518369,-0.099994 51.522853", "From Rectory Square, Stepney to Berry Street, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.099994 51.522853", "From Scala Street, Fitzrovia to Berry Street, Clerkenwell"
"LINESTRING (-0.068856 51.521776,-0.099994 51.522853", "From Buxton Street 1, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.099994 51.522853", "From Colombo Street, Southwark to Berry Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.099994 51.522853", "From Wellington Row, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.099994 51.522853", "From Waterloo Station 1, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.099994 51.522853", "From Baylis Road, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.099994 51.522853", "From Chadwell Street, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.021345 51.519265,-0.099994 51.522853", "From Furze Green, Bow to Berry Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.099994 51.522853", "From Bayley Street , Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.099994 51.522853", "From Brunswick Square, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.099994 51.522853", "From Foley Street, Fitzrovia to Berry Street, Clerkenwell"
"LINESTRING (-0.07023 51.536654,-0.099994 51.522853", "From Belford House, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.09308 51.515735,-0.099994 51.522853", "From The Guildhall, Guildhall to Berry Street, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.099994 51.522853", "From Columbia Road, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.099994 51.522853", "From Belgrove Street , King's Cross to Berry Street, Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.167515 51.530529", "From Portland Place, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.167515 51.530529", "From New Cavendish Street, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.167515 51.530529", "From Drummond Street , Euston to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.130458 51.494816,-0.167515 51.530529", "From Horseferry Road, Westminster to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.167515 51.530529", "From Portman Square, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.167515 51.530529", "From Charlbert Street, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.167515 51.530529", "From Castlehaven Road, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.145827 51.507326,-0.167515 51.530529", "From Clarges Street, Mayfair to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.170279 51.506451", "From Storey's Gate, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.170279 51.506451", "From Exhibition Road, Knightsbridge to Triangle Car Park, Hyde Park"
