"LINESTRING (-0.149186 51.490491,-0.105596 51.505342", "From Ebury Bridge, Pimlico to Colombo Street, Southwark"
"LINESTRING (-0.10548 51.532199,-0.105596 51.505342", "From Torrens Street, Angel to Colombo Street, Southwark"
"LINESTRING (-0.115057 51.512582,-0.105596 51.505342", "From Strand, Strand to Colombo Street, Southwark"
"LINESTRING (-0.096191 51.498597,-0.105596 51.505342", "From Harper Road, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.105593 51.488852,-0.105596 51.505342", "From Kennington Station, Kennington to Colombo Street, Southwark"
"LINESTRING (-0.116191 51.535467,-0.105596 51.505342", "From Carnegie Street, King's Cross to Colombo Street, Southwark"
"LINESTRING (-0.100791 51.518218,-0.105596 51.505342", "From West Smithfield Rotunda, Farringdon to Colombo Street, Southwark"
"LINESTRING (-0.07813 51.526377,-0.105596 51.505342", "From Shoreditch High Street, Shoreditch to Colombo Street, Southwark"
"LINESTRING (-0.082422 51.516154,-0.105596 51.505342", "From Wormwood Street, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.030556 51.523538,-0.105596 51.505342", "From Southern Grove, Bow to Colombo Street, Southwark"
"LINESTRING (-0.065006 51.508622,-0.105596 51.505342", "From Pennington Street, Wapping to Colombo Street, Southwark"
"LINESTRING (-0.074189 51.502279,-0.105596 51.505342", "From Curlew Street, Shad Thames to Colombo Street, Southwark"
"LINESTRING (-0.088542 51.527025,-0.105596 51.505342", "From Baldwin Street, St. Luke's to Colombo Street, Southwark"
"LINESTRING (-0.101384 51.49652,-0.105596 51.505342", "From Ontario Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.084985 51.509301,-0.105596 51.505342", "From Lower Thames Street, Monument to Colombo Street, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105596 51.505342", "From Macclesfield Rd, St Lukes to Colombo Street, Southwark"
"LINESTRING (-0.149551 51.477619,-0.105596 51.505342", "From Queen's Circus, Battersea Park to Colombo Street, Southwark"
"LINESTRING (-0.115851 51.505044,-0.105596 51.505342", "From Concert Hall Approach 1, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.109256 51.526443,-0.105596 51.505342", "From Tysoe Street, Clerkenwell to Colombo Street, Southwark"
"LINESTRING (-0.096191 51.498597,-0.105596 51.505342", "From Harper Road, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.121394 51.493699,-0.105596 51.505342", "From Fire Brigade Pier, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.137424 51.498865,-0.105596 51.505342", "From Buckingham Gate, Westminster to Colombo Street, Southwark"
"LINESTRING (-0.090847 51.525893,-0.105596 51.505342", "From Bath Street, St. Luke's to Colombo Street, Southwark"
"LINESTRING (-0.174554 51.499917,-0.151359 51.522008", "From Exhibition Road, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.151359 51.522008", "From St. Bride Street, Holborn to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151359 51.522008", "From Old Quebec Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151359 51.522008", "From Bayswater Road, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151359 51.522008", "From Hampstead Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.088542 51.527025,-0.151359 51.522008", "From Baldwin Street, St. Luke's to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.151359 51.522008", "From Tavistock Street, Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151359 51.522008", "From Hampstead Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151359 51.522008", "From Bayswater Road, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151359 51.522008", "From Devonshire Terrace, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151359 51.522008", "From British Museum, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.151359 51.522008", "From Princes Square, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.151359 51.522008", "From Lansdowne Road, Ladbroke Grove to Beaumont Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151359 51.522008", "From Eastbourne Mews, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.151359 51.522008", "From Park Lane , Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151359 51.522008", "From Harrowby Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151359 51.522008", "From Warwick Avenue Station, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151359 51.522008", "From Old Quebec Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.151359 51.522008", "From Parkway, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151359 51.522008", "From Devonshire Terrace, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.151359 51.522008", "From Warwick Square, Pimlico to Beaumont Street, Marylebone"
"LINESTRING (-0.126409 51.524,-0.151359 51.522008", "From Coram Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151359 51.522008", "From Bedford Way, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.151359 51.522008", "From Belgrave Road, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.151359 51.522008", "From Hereford Road, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.151359 51.522008", "From Snow Hill, Farringdon to Beaumont Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151359 51.522008", "From Old Quebec Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151359 51.522008", "From Hampstead Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151359 51.522008", "From Old Quebec Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151359 51.522008", "From St Mary's Hospital, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.151359 51.522008", "From Queen's Gate (South), South Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.151359 51.522008", "From Harrington Square 2, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.139625 51.490962", "From Butler Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.178732 51.493967,-0.139625 51.490962", "From Queen's Gate (Central), South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.139625 51.490962", "From Claverton Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.139625 51.490962", "From Storey's Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.139625 51.490962", "From Simpson Street, Clapham Junction to Gloucester Street, Pimlico"
"LINESTRING (-0.204764 51.519042,-0.139625 51.490962", "From All Saints' Road, Portobello to Gloucester Street, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.139625 51.490962", "From Waterloo Station 3, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.139625 51.490962", "From Vincent Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.197245 51.497387,-0.139625 51.490962", "From Abingdon Villas, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.101384 51.49652,-0.139625 51.490962", "From Ontario Street, Elephant & Castle to Gloucester Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.139625 51.490962", "From Howick Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.139625 51.490962", "From Somerset House, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.117774 51.513875,-0.139625 51.490962", "From Kingsway Southbound, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.075459 51.509506,-0.139625 51.490962", "From Tower Gardens , Tower to Gloucester Street, Pimlico"
"LINESTRING (-0.191722 51.461083,-0.139625 51.490962", "From Smugglers Way, Wandsworth to Gloucester Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.139625 51.490962", "From Sopwith Way, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.139625 51.490962", "From Kennington Lane Rail Bridge, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.139625 51.490962", "From Buckingham Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.139625 51.490962", "From Buckingham Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.139625 51.490962", "From Ashley Crescent, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.139625 51.490962", "From Claverton Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.139625 51.490962", "From Cheapside, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.139625 51.490962", "From Ebury Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.139625 51.490962", "From Rochester Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.139625 51.490962", "From Craven Street, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.139625 51.490962", "From Thorndike Close, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.096496 51.517821,-0.139625 51.490962", "From Museum of London, Barbican to Gloucester Street, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.139625 51.490962", "From Black Prince Road, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.147449 51.509351,-0.139625 51.490962", "From Farm Street, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.122759 51.487807,-0.139625 51.490962", "From New Spring Gardens Walk, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.086685 51.517075,-0.139625 51.490962", "From Finsbury Circus, Liverpool Street to Gloucester Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.139625 51.490962", "From Harriet Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.139625 51.490962", "From Grosvenor Crescent, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.139625 51.490962", "From Rochester Row, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.139625 51.490962", "From Exhibition Road Museums 1, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.089659 51.52548,-0.139625 51.490962", "From Old Street Station, St. Luke's to Gloucester Street, Pimlico"
"LINESTRING (-0.193254 51.476259,-0.139625 51.490962", "From Eel Brook Common, Walham Green to Gloucester Street, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.139625 51.490962", "From Ashley Crescent, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.139625 51.490962", "From Somerset House, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.139625 51.490962", "From Waterloo Station 3, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.128585 51.516118", "From Gaywood  Street, Elephant & Castle to Earnshaw Street , Covent Garden"
"LINESTRING (-0.187402 51.51031,-0.128585 51.516118", "From Queensway, Kensington Gardens to Earnshaw Street , Covent Garden"
"LINESTRING (-0.208565 51.515108,-0.128585 51.516118", "From Blenheim Crescent, Ladbroke Grove to Earnshaw Street , Covent Garden"
"LINESTRING (-0.166304 51.525051,-0.128585 51.516118", "From Mallory Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.074189 51.502279,-0.128585 51.516118", "From Curlew Street, Shad Thames to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.128585 51.516118", "From Eccleston Place, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.130458 51.494816,-0.128585 51.516118", "From Horseferry Road, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.10527 51.515809,-0.128585 51.516118", "From Stonecutter Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.128585 51.516118", "From Warren Street Station, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.128585 51.516118", "From William IV Street, Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.128585 51.516118", "From New Cavendish Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.08974 51.500823,-0.128585 51.516118", "From Empire Square, The Borough to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.128585 51.516118", "From William IV Street, Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109914 51.531666,-0.128585 51.516118", "From Claremont Square, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.128585 51.516118", "From Gower Place , Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.164393 51.516517,-0.128585 51.516118", "From Nutford Place, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.08299 51.53213,-0.128585 51.516118", "From Pitfield Street Central, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.128585 51.516118", "From Waterloo Station 1, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138212 51.481335,-0.128585 51.516118", "From Riverlight South, Nine Elms to Earnshaw Street , Covent Garden"
"LINESTRING (-0.166304 51.525051,-0.128585 51.516118", "From Mallory Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.102091 51.500693,-0.128585 51.516118", "From Webber Street , Southwark to Earnshaw Street , Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.128585 51.516118", "From Hop Exchange, The Borough to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.128585 51.516118", "From Cheapside, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.128585 51.516118", "From St. Bride Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.128585 51.516118", "From Bricklayers Arms, Borough to Earnshaw Street , Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.128585 51.516118", "From Finsbury Square , Moorgate to Earnshaw Street , Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.128585 51.516118", "From Bolsover Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.128585 51.516118", "From Hatton Wall, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.128585 51.516118", "From Graham Street, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.128585 51.516118", "From River Street , Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.128585 51.516118", "From Bonny Street, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.128585 51.516118", "From Godliman Street, St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.128585 51.516118", "From Taviton Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.128585 51.516118", "From Cheapside, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.128585 51.516118", "From New Cavendish Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.127575 51.495805,-0.128585 51.516118", "From Smith Square, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.162418 51.490083,-0.128585 51.516118", "From Royal Avenue 2, Chelsea to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.128585 51.516118", "From South Wharf Road, Paddington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.128585 51.516118", "From Birkenhead Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.128585 51.516118", "From Hyde Park Corner, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.128585 51.516118", "From Broadwick Street, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.088542 51.527025,-0.128585 51.516118", "From Baldwin Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.128585 51.516118", "From Finsbury Circus, Liverpool Street to Earnshaw Street , Covent Garden"
"LINESTRING (-0.144466 51.528302,-0.128585 51.516118", "From Albany Street, The Regent's Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.128585 51.516118", "From Hatton Garden, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.142207 51.485357", "From Kennington Lane Rail Bridge, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.142207 51.485357", "From Belgrave Road, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.204815 51.484386,-0.142207 51.485357", "From Normand Park, West Kensington to Grosvenor Road, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.142207 51.485357", "From Imperial Wharf Station, Sands End to Grosvenor Road, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.142207 51.485357", "From Rampayne Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.118478 51.514409,-0.142207 51.485357", "From Kingsway, Covent Garden to Grosvenor Road, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.142207 51.485357", "From Sedding Street, Sloane Square to Grosvenor Road, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.142207 51.485357", "From Harriet Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.142207 51.485357", "From Alderney Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.142207 51.485357", "From Northumberland Avenue, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.144664 51.538071,-0.142207 51.485357", "From Parkway, Camden Town to Grosvenor Road, Pimlico"
"LINESTRING (-0.144664 51.538071,-0.142207 51.485357", "From Parkway, Camden Town to Grosvenor Road, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.142207 51.485357", "From St. George's Square, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.142207 51.485357", "From Belgrave Road, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.099994 51.522853", "From Duke Street Hill, London Bridge to Berry Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.099994 51.522853", "From Brushfield Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.099994 51.522853", "From Cheapside, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.058641 51.515256,-0.099994 51.522853", "From Philpot Street, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.099994 51.522853", "From Cheapside, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.099994 51.522853", "From Bunhill Row, Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.054883 51.522561,-0.099994 51.522853", "From Cephas Street, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.099994 51.522853", "From Clifton Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.091938 51.492807,-0.099994 51.522853", "From Victory Place, Walworth to Berry Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.099994 51.522853", "From Bethnal Green Road, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.099994 51.522853", "From Pritchard's Road, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.099994 51.522853", "From Cheapside, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.099994 51.522853", "From Islington Green, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.028941 51.542118,-0.099994 51.522853", "From Cadogan Close, Victoria Park to Berry Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.099994 51.522853", "From Margery Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.099994 51.522853", "From Liverpool Road (N1 Centre), Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.047784 51.51328,-0.099994 51.522853", "From Albert Gardens, Stepney to Berry Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.099994 51.522853", "From Brushfield Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.099994 51.522853", "From Golden Lane, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.06415 51.51295,-0.099994 51.522853", "From Christian Street, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.099994 51.522853", "From Northington Street , Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.099994 51.522853", "From Christopher Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.099994 51.522853", "From Shoreditch Court, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.099994 51.522853", "From Wood Street, Guildhall to Berry Street, Clerkenwell"
"LINESTRING (-0.174411 51.511933,-0.099994 51.522853", "From Bayswater Road, Hyde Park to Berry Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.099994 51.522853", "From Wenlock Road , Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.099994 51.522853", "From Bermondsey Street, Bermondsey to Berry Street, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.099994 51.522853", "From Finsbury Library , Finsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.099994 51.522853", "From Windsor Terrace, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.099994 51.522853", "From Moorfields, Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.099994 51.522853", "From Waterloo Station 1, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.099994 51.522853", "From Finsbury Square , Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.099994 51.522853", "From Waterloo Station 1, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.099994 51.522853", "From Waterloo Station 1, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.099994 51.522853", "From Great Percy Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.099994 51.522853", "From Bury Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.099994 51.522853", "From Waterloo Station 1, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.099994 51.522853", "From Great Percy Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.099994 51.522853", "From LMU Commercial Road, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.099994 51.522853", "From Colombo Street, Southwark to Berry Street, Clerkenwell"
"LINESTRING (-0.047218 51.526041,-0.099994 51.522853", "From Bancroft Road, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.099994 51.522853", "From New Road 1 , Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.099994 51.522853", "From Wellington Row, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.099994 51.522853", "From Wren Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.068161 51.509786,-0.099994 51.522853", "From Dock Street, Wapping to Berry Street, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.099994 51.522853", "From Calshot Street , King's Cross to Berry Street, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.099994 51.522853", "From Goldsmith's Row, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.112753 51.51501,-0.099994 51.522853", "From Carey Street, Holborn to Berry Street, Clerkenwell"
