"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.089446 51.497382", "From Chancery Lane, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.162727 51.489932,-0.089446 51.497382", "From Royal Avenue 1, Chelsea to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.090847 51.525893,-0.089446 51.497382", "From Bath Street, St. Luke's to Great Dover Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.089446 51.497382", "From Borough High Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.106323 51.490757", "From Ontario Street, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114686 51.506133,-0.106323 51.490757", "From Belvedere Road 1, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120718 51.511968,-0.106323 51.490757", "From Tavistock Street, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110683 51.484788,-0.106323 51.490757", "From Kennington Road Post Office, Oval to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087262 51.506304,-0.106323 51.490757", "From Duke Street Hill, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.075459 51.509506,-0.106323 51.490757", "From Tower Gardens , Tower to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.098497 51.503688,-0.106323 51.490757", "From Union Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10988 51.49775,-0.106323 51.490757", "From King Edward Walk, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.089782 51.53089", "From Museum of London, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.089782 51.53089", "From Pitfield Street Central, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.089782 51.53089", "From Finsbury Leisure Centre, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.089782 51.53089", "From Wenlock Road , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.138231 51.525542,-0.089782 51.53089", "From Hampstead Road, Euston to Murray Grove , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.089782 51.53089", "From Pitfield Street North,Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.058681 51.506946,-0.089782 51.53089", "From Reardon Street, Wapping to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.124749 51.509462", "From Aldersgate Street, Barbican to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.124749 51.509462", "From Smith Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.055167 51.508447,-0.124749 51.509462", "From Garnet Street, Shadwell to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.106408 51.530515,-0.124749 51.509462", "From Chadwell Street, Angel to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.087459 51.528673,-0.124749 51.509462", "From East Road, Hoxton to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.17021 51.474535,-0.124749 51.509462", "From Orbel Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.167919 51.484984,-0.124749 51.509462", "From Phene Street, Chelsea to William IV Street, Strand"
"LINESTRING (-0.094524 51.500694,-0.124749 51.509462", "From Borough High Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.124749 51.509462", "From Northumberland Avenue, Strand to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.103604 51.517334,-0.124749 51.509462", "From Snow Hill, Farringdon to William IV Street, Strand"
"LINESTRING (-0.108657 51.51795,-0.124749 51.509462", "From Holborn Circus, Holborn to William IV Street, Strand"
"LINESTRING (-0.128279 51.5293,-0.124749 51.509462", "From Ossulston Street, Somers Town to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.124749 51.509462", "From New Globe Walk, Bankside to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.174593 51.520205,-0.124749 51.509462", "From Paddington Green, Paddington to William IV Street, Strand"
"LINESTRING (-0.118272 51.516277,-0.124749 51.509462", "From Lincoln's Inn Fields, Holborn to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.192404 51.496481,-0.124749 51.509462", "From Marloes Road, Kensington to William IV Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.124749 51.509462", "From Bruton Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.19096 51.51244,-0.124749 51.509462", "From Ilchester Gardens, Bayswater to William IV Street, Strand"
"LINESTRING (-0.202608 51.51632,-0.124749 51.509462", "From All Saints Church, Portobello to William IV Street, Strand"
"LINESTRING (-0.144083 51.525595,-0.124749 51.509462", "From Longford Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.138853 51.541603,-0.124749 51.509462", "From Bonny Street, Camden Town to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.124749 51.509462", "From Blackfriars Road, Southwark to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.124749 51.509462", "From Breams Buildings, Holborn to William IV Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.124749 51.509462", "From Chapel Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.124749 51.509462", "From Smith Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.197524 51.511084,-0.124749 51.509462", "From Pembridge Villas, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.107349 51.511891,-0.124749 51.509462", "From Tallis Street, Temple to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.099981 51.532661,-0.124749 51.509462", "From Graham Street, Angel to William IV Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.124749 51.509462", "From Curlew Street, Shad Thames to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.124749 51.509462", "From Northumberland Avenue, Strand to William IV Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.088285 51.519069,-0.135188 51.525227", "From Moorfields, Moorgate to Gower Place , Euston"
"LINESTRING (-0.129697 51.509087,-0.135188 51.525227", "From St. Martin's Street, West End to Gower Place , Euston"
"LINESTRING (-0.129697 51.509087,-0.135188 51.525227", "From St. Martin's Street, West End to Gower Place , Euston"
"LINESTRING (-0.10988 51.49775,-0.135188 51.525227", "From King Edward Walk, Waterloo to Gower Place , Euston"
"LINESTRING (-0.130699 51.50777,-0.135188 51.525227", "From Pall Mall East, West End to Gower Place , Euston"
"LINESTRING (-0.088285 51.519069,-0.135188 51.525227", "From Moorfields, Moorgate to Gower Place , Euston"
"LINESTRING (-0.183716 51.517932,-0.135188 51.525227", "From Orsett Terrace, Bayswater to Gower Place , Euston"
"LINESTRING (-0.122299 51.530199,-0.135188 51.525227", "From Birkenhead Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.176645 51.518622,-0.135188 51.525227", "From North Wharf Road, Paddington to Gower Place , Euston"
"LINESTRING (-0.124749 51.509462,-0.135188 51.525227", "From William IV Street, Strand to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.083493 51.520955,-0.135188 51.525227", "From Pindar Street, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.104193 51.49605,-0.135188 51.525227", "From Gaywood  Street, Elephant & Castle to Gower Place , Euston"
"LINESTRING (-0.150666 51.506864,-0.135188 51.525227", "From Stanhope Gate, Mayfair to Gower Place , Euston"
"LINESTRING (-0.129697 51.509087,-0.135188 51.525227", "From St. Martin's Street, West End to Gower Place , Euston"
"LINESTRING (-0.109256 51.526443,-0.135188 51.525227", "From Tysoe Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.135777 51.51953,-0.135188 51.525227", "From Charlotte Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.10454 51.505461,-0.108657 51.51795", "From Blackfriars Road, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.075459 51.509506,-0.108657 51.51795", "From Tower Gardens , Tower to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.08497 51.50964,-0.108657 51.51795", "From Monument Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.081608 51.497855,-0.108657 51.51795", "From Bermondsey Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.165164 51.514746,-0.108657 51.51795", "From Porchester Place, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108657 51.51795", "From Fanshaw Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108657 51.51795", "From Bank of England Museum, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.02163 51.540311,-0.108657 51.51795", "From Monier Road, Hackney Wick to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108657 51.51795", "From Fore Street, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108657 51.51795", "From Hardwick Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.106 51.496127,-0.108657 51.51795", "From Geraldine Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.115375 51.460232,-0.108657 51.51795", "From Saltoun Road, Brixton to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108657 51.51795", "From Hoxton Station, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.154907 51.522481,-0.108657 51.51795", "From Westminster University, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.054883 51.522561,-0.108657 51.51795", "From Cephas Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108657 51.51795", "From Walnut Tree Walk, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.118256 51.47659,-0.108657 51.51795", "From Albert Square, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.085814 51.495061,-0.108657 51.51795", "From Bricklayers Arms, Borough to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.154907 51.522481,-0.108657 51.51795", "From Westminster University, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.136928 51.493985,-0.108657 51.51795", "From Vincent Square, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.132102 51.498125,-0.108657 51.51795", "From Abbey Orchard Street, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.053177 51.515975,-0.108657 51.51795", "From Jubilee Street, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.093421 51.529154,-0.108657 51.51795", "From Windsor Terrace, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.091938 51.492807,-0.108657 51.51795", "From Victory Place, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.129698 51.500703,-0.108657 51.51795", "From Storey's Gate, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108657 51.51795", "From Risinghill Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.118256 51.47659,-0.108657 51.51795", "From Albert Square, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.08299 51.53213,-0.108657 51.51795", "From Pitfield Street Central, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.076341 51.534464,-0.108657 51.51795", "From Whiston Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.05438 51.520019,-0.108657 51.51795", "From Ansell House, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.113134 51.483145,-0.108657 51.51795", "From Kennington Oval, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.071881 51.534776,-0.108657 51.51795", "From Thurtle Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.11934 51.531066,-0.108657 51.51795", "From Northdown Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.118256 51.47659,-0.108657 51.51795", "From Albert Square, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.104193 51.49605,-0.108657 51.51795", "From Gaywood  Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.129386 51.534123,-0.108657 51.51795", "From Pancras Road, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.151926 51.516814,-0.108657 51.51795", "From Hinde Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.171103 51.518268,-0.108657 51.51795", "From St Mary's Hospital, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.058005 51.527152,-0.108657 51.51795", "From Pott Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.110889 51.495718,-0.108657 51.51795", "From Kennington Road  , Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.079608 51.521668,-0.108657 51.51795", "From Worship Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108657 51.51795", "From Moor Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.06992 51.53385,-0.108657 51.51795", "From Queensbridge Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
