"LINESTRING (-0.094934 51.522954,-0.10527 51.515809", "From Roscoe Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.10527 51.515809", "From Brushfield Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.10527 51.515809", "From Crosswall, Tower to Stonecutter Street, Holborn"
"LINESTRING (-0.103132 51.498744,-0.10527 51.515809", "From LSBU (Borough Road), Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.10527 51.515809", "From Gloucester Avenue, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.070542 51.505697,-0.10527 51.515809", "From St. Katharine's Way, Tower to Stonecutter Street, Holborn"
"LINESTRING (-0.071881 51.534776,-0.10527 51.515809", "From Thurtle Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.127854 51.517727,-0.10527 51.515809", "From Great Russell Street, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.17581 51.517335,-0.10527 51.515809", "From South Wharf Road, Paddington to Stonecutter Street, Holborn"
"LINESTRING (-0.107987 51.517428,-0.10527 51.515809", "From New Fetter Lane, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.069743 51.528222,-0.10527 51.515809", "From Wellington Row, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.144132 51.493204,-0.10527 51.515809", "From Belgrave Road, Victoria to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.107913 51.498386,-0.10527 51.515809", "From Westminster Bridge Road, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.083159 51.500889,-0.10527 51.515809", "From Tyers Gate, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.06992 51.53385,-0.10527 51.515809", "From Queensbridge Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.111435 51.48894,-0.10527 51.515809", "From Kennington Cross, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.158963 51.524517,-0.10527 51.515809", "From Park Road (Baker Street), The Regent's Park to Stonecutter Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.10527 51.515809", "From Bethnal Green Road, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.132102 51.498125,-0.10527 51.515809", "From Abbey Orchard Street, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.092921 51.494436,-0.10527 51.515809", "From New Kent Road, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.099141 51.512484,-0.10527 51.515809", "From Godliman Street, St. Paul's to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.083159 51.500889,-0.10527 51.515809", "From Tyers Gate, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.104298 51.526717,-0.10527 51.515809", "From Finsbury Library , Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.10527 51.515809", "From Islington Green, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.130458 51.494816,-0.10527 51.515809", "From Horseferry Road, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.133201 51.512515,-0.10527 51.515809", "From Wardour Street, Soho to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113656 51.505354,-0.10527 51.515809", "From Waterloo Bridge, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.132845 51.489975,-0.10527 51.515809", "From Rampayne Street, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.117774 51.513875,-0.10527 51.515809", "From Kingsway Southbound, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.055167 51.508447,-0.10527 51.515809", "From Garnet Street, Shadwell to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.140947 51.49616,-0.10527 51.515809", "From Ashley Place, Victoria to Stonecutter Street, Holborn"
"LINESTRING (-0.074284 51.539328,-0.10527 51.515809", "From Haggerston Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.09885 51.515418,-0.10527 51.515809", "From Newgate Street , St. Paul's to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.17677 51.530889,-0.10527 51.515809", "From Grove End Road, St. John's Wood to Stonecutter Street, Holborn"
"LINESTRING (-0.172078 51.482567,-0.10527 51.515809", "From Danvers Street, West Chelsea to Stonecutter Street, Holborn"
"LINESTRING (-0.090075 51.517842,-0.10527 51.515809", "From Fore Street, Guildhall to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.055894 51.528936,-0.10527 51.515809", "From York Hall, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.090847 51.525893,-0.10527 51.515809", "From Bath Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.144083 51.525595,-0.10527 51.515809", "From Longford Street, The Regent's Park to Stonecutter Street, Holborn"
"LINESTRING (-0.106992 51.534504,-0.10527 51.515809", "From Liverpool Road (N1 Centre), Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.10527 51.515809", "From Shoreditch High Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.10527 51.515809", "From Bethnal Green Road, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.141423 51.514499,-0.10527 51.515809", "From Little Argyll Street, West End to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.10527 51.515809", "From Endsleigh Gardens, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.10527 51.515809", "From Brunswick Square, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.10527 51.515809", "From Crosswall, Tower to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.138733 51.496753,-0.183289 51.496462", "From Howick Place, Westminster to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.215804 51.494347,-0.183289 51.496462", "From Brook Green South, Brook Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.176415 51.499806,-0.183289 51.496462", "From Prince Consort Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.211316 51.500088,-0.183289 51.496462", "From Russell Gardens, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.183289 51.496462", "From Nutford Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173029 51.464894,-0.183289 51.496462", "From Grant Road East, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.183289 51.496462", "From Normand Park, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.183289 51.496462", "From Old Brompton Road, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.223852 51.483732,-0.183289 51.496462", "From Rainville Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.211468 51.462312,-0.183289 51.496462", "From Esmond Street, Putney to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.183289 51.496462", "From Coomer Place, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162146 51.512151,-0.183289 51.496462", "From Cumberland Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174593 51.520205,-0.158963 51.524517", "From Paddington Green, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.173009 51.495898,-0.158963 51.524517", "From Victoria & Albert Museum, South Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.106237 51.507244,-0.158963 51.524517", "From Milroy Walk, South Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.187402 51.51031,-0.158963 51.524517", "From Queensway, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.158963 51.524517", "From Green Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.140485 51.519181,-0.158963 51.524517", "From Foley Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.158963 51.524517", "From Lancaster Gate , Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.149551 51.477619,-0.158963 51.524517", "From Queen's Circus, Battersea Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.11655 51.51824,-0.158963 51.524517", "From Red Lion Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.158963 51.524517", "From Bonny Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.199004 51.506584,-0.158963 51.524517", "From Campden Hill Road, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.130699 51.50777,-0.158963 51.524517", "From Pall Mall East, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.100791 51.518218,-0.158963 51.524517", "From West Smithfield Rotunda, Farringdon to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.158963 51.524517", "From Warwick Avenue Station, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.083935 51.520009,-0.158963 51.524517", "From Sun Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.158963 51.524517", "From Royal College Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156876 51.49313,-0.158963 51.524517", "From Sedding Street, Sloane Square to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.073537 51.514233", "From Fournier Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.090075 51.517842,-0.073537 51.514233", "From Fore Street, Guildhall to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.073537 51.514233", "From Fournier Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.073537 51.514233", "From Stamford Street, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.08299 51.53213,-0.073537 51.514233", "From Pitfield Street Central, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.131213 51.513103,-0.073537 51.514233", "From Frith Street, Soho to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.099994 51.522853,-0.073537 51.514233", "From Berry Street, Clerkenwell to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.073537 51.514233", "From Sadlers Sports Centre, Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.073537 51.514233", "From Strand, Strand to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.121723 51.510701,-0.073537 51.514233", "From Southampton Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.073537 51.514233", "From Bricklayers Arms, Borough to Braham Street, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.073537 51.514233", "From Bouverie Street, Temple to Braham Street, Aldgate"
"LINESTRING (-0.083067 51.523196,-0.073537 51.514233", "From Clifton Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.127575 51.495805,-0.073537 51.514233", "From Smith Square, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.073537 51.514233", "From Earnshaw Street , Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.117974 51.494881,-0.073537 51.514233", "From Lambeth Road, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.073537 51.514233", "From Tanner Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.10548 51.532199,-0.073537 51.514233", "From Torrens Street, Angel to Braham Street, Aldgate"
"LINESTRING (-0.119123 51.519435,-0.073537 51.514233", "From Red Lion Square, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.073537 51.514233", "From Stamford Street, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.052099 51.51417,-0.073537 51.514233", "From St. Mary & St. Michael Church, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.073537 51.514233", "From Newgate Street , St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.073537 51.514233", "From Borough High Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.073537 51.514233", "From Moorfields, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.073537 51.514233", "From Tanner Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.073537 51.514233", "From Whiston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.073537 51.514233", "From Lightermans Road, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.116542 51.504636,-0.073537 51.514233", "From Jubilee Gardens, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.073537 51.514233", "From Red Lion Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.073537 51.514233", "From Bouverie Street, Temple to Braham Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.073537 51.514233", "From Aldersgate Street, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.138019 51.524438,-0.073537 51.514233", "From Warren Street Station, Euston to Braham Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.073537 51.514233", "From Bancroft Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.073537 51.514233", "From Clerkenwell Green, Clerkenwell to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.174411 51.511933,-0.073537 51.514233", "From Bayswater Road, Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.073537 51.514233", "From Devonshire Square, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.092176 51.520044,-0.073537 51.514233", "From Barbican Centre, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.073537 51.514233", "From Old Montague Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.111014 51.493686,-0.073537 51.514233", "From Walnut Tree Walk, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.103137 51.506692,-0.073537 51.514233", "From Poured Lines, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.073537 51.514233", "From King Edward Street, St Pauls to Braham Street, Aldgate"
"LINESTRING (-0.009506 51.496454,-0.073537 51.514233", "From St. John's Park, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.073537 51.514233", "From Baylis Road, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.089446 51.497382,-0.073537 51.514233", "From Great Dover Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.133201 51.512515,-0.073537 51.514233", "From Wardour Street, Soho to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.21985 51.493267,-0.141423 51.514499", "From Hammersmith Road, Hammersmith to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.120973 51.530059,-0.141423 51.514499", "From St. Chad's Street, King's Cross to Little Argyll Street, West End"
