"LINESTRING (-0.131961 51.508446,-0.079249 51.518908", "From Charles II Street, West End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079249 51.518908", "From Queensbridge Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079249 51.518908", "From Kennington Lane Rail Bridge, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079249 51.518908", "From Southampton Place, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079249 51.518908", "From Soho Square , Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079249 51.518908", "From New Road 1 , Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.079249 51.518908", "From Waterloo Road, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.079249 51.518908", "From North Wharf Road, Paddington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.079249 51.518908", "From Houghton Street, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.079249 51.518908", "From Old Street Station, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.079249 51.518908", "From Goswell Road (City Uni), Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.124642 51.481747,-0.116542 51.504636", "From South Lambeth Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.125972 51.49764,-0.116542 51.504636", "From Abingdon Green, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.137424 51.498865,-0.116542 51.504636", "From Buckingham Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.146544 51.468669,-0.116542 51.504636", "From Heath Road, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.116146 51.514943,-0.116542 51.504636", "From Portugal Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.108028 51.518825,-0.116542 51.504636", "From Hatton Garden, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.075459 51.509506,-0.116542 51.504636", "From Tower Gardens , Tower to Jubilee Gardens, South Bank"
"LINESTRING (-0.117495 51.498241,-0.116542 51.504636", "From Archbishop's Park, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.112031 51.49914,-0.116542 51.504636", "From Lambeth North Station, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.122492 51.486343,-0.116542 51.504636", "From Kennington Lane Rail Bridge, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.13544 51.497829,-0.116542 51.504636", "From Butler Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.117122 51.490994,-0.116542 51.504636", "From Black Prince Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.122219 51.51477,-0.116542 51.504636", "From Drury Lane, Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.089659 51.52548,-0.116542 51.504636", "From Old Street Station, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.174411 51.511933,-0.116542 51.504636", "From Bayswater Road, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.079201 51.537277,-0.116542 51.504636", "From Hertford Road, De Beauvoir Town to Jubilee Gardens, South Bank"
"LINESTRING (-0.125674 51.491884,-0.116542 51.504636", "From Millbank Tower, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.127554 51.493978,-0.116542 51.504636", "From Page Street, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.131773 51.506633,-0.116542 51.504636", "From Waterloo Place, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.093051 51.511246,-0.116542 51.504636", "From Queen Street 2, Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.179135 51.516417,-0.116542 51.504636", "From Eastbourne Mews, Paddington to Jubilee Gardens, South Bank"
"LINESTRING (-0.179077 51.495592,-0.116542 51.504636", "From Natural History Museum, South Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.09885 51.515418,-0.116542 51.504636", "From Newgate Street , St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.136792 51.533005,-0.116542 51.504636", "From Eversholt Street , Camden Town to Jubilee Gardens, South Bank"
"LINESTRING (-0.075459 51.509506,-0.116542 51.504636", "From Tower Gardens , Tower to Jubilee Gardens, South Bank"
"LINESTRING (-0.151926 51.516814,-0.116542 51.504636", "From Hinde Street, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.113864 51.504027,-0.116542 51.504636", "From Waterloo Station 1, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.142844 51.506613,-0.116542 51.504636", "From Green Park Station, Mayfair to Jubilee Gardens, South Bank"
"LINESTRING (-0.109256 51.526443,-0.116542 51.504636", "From Tysoe Street, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.113864 51.504027,-0.116542 51.504636", "From Waterloo Station 1, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.179077 51.495592,-0.116542 51.504636", "From Natural History Museum, South Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.125674 51.491884,-0.116542 51.504636", "From Millbank Tower, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.14296 51.497998,-0.116542 51.504636", "From Warwick Row, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.155349 51.502757,-0.116542 51.504636", "From Knightsbridge, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.187402 51.51031,-0.116542 51.504636", "From Queensway, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.141423 51.514499,-0.116542 51.504636", "From Little Argyll Street, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.155349 51.502757,-0.116542 51.504636", "From Knightsbridge, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.20624 51.461999,-0.116542 51.504636", "From Putney Bridge Road, East Putney to Jubilee Gardens, South Bank"
"LINESTRING (-0.11655 51.51824,-0.116542 51.504636", "From Red Lion Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.165164 51.514746,-0.116542 51.504636", "From Porchester Place, Paddington to Jubilee Gardens, South Bank"
"LINESTRING (-0.101536 51.49217,-0.116542 51.504636", "From Hampton Street, Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.163667 51.520331,-0.116542 51.504636", "From Seymour Place, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.099828 51.493146,-0.116542 51.504636", "From Strata, Elephant & Castle to Jubilee Gardens, South Bank"
"LINESTRING (-0.082422 51.516154,-0.116542 51.504636", "From Wormwood Street, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.119123 51.519435,-0.116542 51.504636", "From Red Lion Square, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.111014 51.493686,-0.116542 51.504636", "From Walnut Tree Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.115851 51.505044,-0.116542 51.504636", "From Concert Hall Approach 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.115851 51.505044,-0.116542 51.504636", "From Concert Hall Approach 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.183834 51.497924,-0.116542 51.504636", "From Gloucester Road (North), Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.099141 51.512484,-0.086379 51.534042", "From Godliman Street, St. Paul's to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.086379 51.534042", "From Wormwood Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.086379 51.534042", "From Hop Exchange, The Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.169774 51.519968,-0.086379 51.534042", "From Edgware Road Station, Marylebone to Shoreditch Park, Hoxton"
"LINESTRING (-0.11548 51.528915,-0.086379 51.534042", "From Great Percy Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.103132 51.498744,-0.086379 51.534042", "From LSBU (Borough Road), Elephant & Castle to Shoreditch Park, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.086379 51.534042", "From Torrens Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.086379 51.534042", "From Commercial Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.086379 51.534042", "From Moorfields, Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.086379 51.534042", "From Berry Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.098497 51.503688,-0.086379 51.534042", "From Union Street, The Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.086379 51.534042", "From Braham Street, Aldgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.086379 51.534042", "From New Inn Yard, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.086379 51.534042", "From Shoreditch High Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.086379 51.534042", "From York Hall, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.114079 51.522264,-0.086379 51.534042", "From Northington Street , Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.147203 51.515308,-0.086379 51.534042", "From Chapel Place, Marylebone to Shoreditch Park, Hoxton"
"LINESTRING (-0.10997 51.529163,-0.086379 51.534042", "From River Street , Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.086379 51.534042", "From Sadlers Sports Centre, Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.086379 51.534042", "From Queensbridge Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.086379 51.534042", "From Hoxton Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.086379 51.534042", "From Finsbury Circus, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.086379 51.534042", "From Finsbury Leisure Centre, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.086379 51.534042", "From Waterloo Station 3, Waterloo to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.086379 51.534042", "From Little Argyll Street, West End to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.086379 51.534042", "From Wardour Street, Soho to Shoreditch Park, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.086379 51.534042", "From Moorfields, Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.086379 51.534042", "From Devonshire Square, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.086379 51.534042", "From Eagle Wharf Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.124749 51.509462,-0.106408 51.530515", "From William IV Street, Strand to Chadwell Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.106408 51.530515", "From Golden Lane, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.115533 51.504942,-0.106408 51.530515", "From Concert Hall Approach 2, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.106408 51.530515", "From Moorfields, Moorgate to Chadwell Street, Angel"
"LINESTRING (-0.138231 51.525542,-0.106408 51.530515", "From Hampstead Road, Euston to Chadwell Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.106408 51.530515", "From Museum of London, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.106408 51.530515", "From Clerkenwell Green, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.059091 51.528692,-0.106408 51.530515", "From Clarkson Street, Bethnal Green to Chadwell Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.106408 51.530515", "From Regent's Row , Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.125972 51.49764,-0.106408 51.530515", "From Abingdon Green, Westminster to Chadwell Street, Angel"
"LINESTRING (-0.122219 51.51477,-0.106408 51.530515", "From Drury Lane, Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.106408 51.530515", "From Malet Street, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.13558 51.513684,-0.106408 51.530515", "From Broadwick Street, Soho to Chadwell Street, Angel"
"LINESTRING (-0.034903 51.518541,-0.106408 51.530515", "From Mile End Stadium, Mile End to Chadwell Street, Angel"
"LINESTRING (-0.112824 51.503791,-0.106408 51.530515", "From Waterloo Station 3, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.041378 51.522507,-0.106408 51.530515", "From Queen Mary's, Mile End to Chadwell Street, Angel"
"LINESTRING (-0.139016 51.520994,-0.106408 51.530515", "From Howland Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.11655 51.51824,-0.106408 51.530515", "From Red Lion Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.162298 51.522511,-0.106408 51.530515", "From Boston Place, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.106408 51.530515", "From Aldersgate Street, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.106408 51.530515,-0.106408 51.530515", "From Chadwell Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.106408 51.530515", "From Charlotte Terrace, Angel to Chadwell Street, Angel"
"LINESTRING (-0.129925 51.493072,-0.106408 51.530515", "From Vincent Street, Pimlico to Chadwell Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.106408 51.530515", "From Hatton Wall, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.120718 51.511968,-0.106408 51.530515", "From Tavistock Street, Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.106408 51.530515", "From Graham Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.032566 51.520597,-0.106408 51.530515", "From Mile End Park Leisure Centre, Mile End to Chadwell Street, Angel"
"LINESTRING (-0.138072 51.517344,-0.106408 51.530515", "From Wells Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.141423 51.514499,-0.106408 51.530515", "From Little Argyll Street, West End to Chadwell Street, Angel"
"LINESTRING (-0.060291 51.535716,-0.106408 51.530515", "From Ada Street, Hackney Central to Chadwell Street, Angel"
"LINESTRING (-0.076341 51.534464,-0.106408 51.530515", "From Whiston Road, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.134407 51.526236,-0.106408 51.530515", "From Euston Road, Euston to Chadwell Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.106408 51.530515", "From Northdown Street, King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.106408 51.530515,-0.106408 51.530515", "From Chadwell Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.110699 51.501444,-0.106408 51.530515", "From Baylis Road, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.106408 51.530515", "From New Inn Yard, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.106408 51.530515", "From Belgrove Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.215895 51.476885,-0.106408 51.530515", "From Finlay Street, Fulham to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.134621 51.507424,-0.106408 51.530515", "From St. James's Square, St. James's to Chadwell Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.106408 51.530515", "From Hertford Road, De Beauvoir Town to Chadwell Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.106408 51.530515", "From Percival Street, Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.107927 51.513821,-0.106408 51.530515", "From Bouverie Street, Temple to Chadwell Street, Angel"
"LINESTRING (-0.13011 51.513527,-0.106408 51.530515", "From Moor Street, Soho to Chadwell Street, Angel"
"LINESTRING (-0.109914 51.531666,-0.106408 51.530515", "From Claremont Square, Angel to Chadwell Street, Angel"
"LINESTRING (-0.158963 51.524517,-0.179592 51.525575", "From Park Road (Baker Street), The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.156876 51.49313,-0.179592 51.525575", "From Sedding Street, Sloane Square to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.179592 51.525575", "From Nutford Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.179592 51.525575", "From Beaumont Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.179592 51.525575", "From Nutford Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.154106 51.517703,-0.179592 51.525575", "From George Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.13558 51.513684,-0.179592 51.525575", "From Broadwick Street, Soho to Clifton Road, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.179592 51.525575", "From Lisson Grove, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.19617 51.490853,-0.179592 51.525575", "From Trebovir Road, Earl's Court to Clifton Road, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.179592 51.525575", "From Frampton Street, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.164032 51.525194,-0.179592 51.525575", "From Rossmore Road, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.179592 51.525575", "From Orsett Terrace, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.179592 51.525575", "From Prince Albert Road, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.155349 51.502757,-0.179592 51.525575", "From Knightsbridge, Hyde Park to Clifton Road, Maida Vale"
"LINESTRING (-0.144083 51.525595,-0.179592 51.525575", "From Longford Street, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.151126 51.510919,-0.179592 51.525575", "From Millennium Hotel, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.13151 51.509639,-0.179592 51.525575", "From Panton Street, West End to Clifton Road, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.179592 51.525575", "From Crawford Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.142783 51.51196,-0.179592 51.525575", "From St. George Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.079608 51.521668,-0.179592 51.525575", "From Worship Street, Shoreditch to Clifton Road, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.179592 51.525575", "From Gloucester Terrace, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.11655 51.51824,-0.179592 51.525575", "From Red Lion Street, Holborn to Clifton Road, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.179592 51.525575", "From Beaumont Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.179592 51.525575", "From Westbourne Park Road, Portobello to Clifton Road, Maida Vale"
"LINESTRING (-0.138231 51.525542,-0.179592 51.525575", "From Hampstead Road, Euston to Clifton Road, Maida Vale"
"LINESTRING (-0.130504 51.526838,-0.179592 51.525575", "From Endsleigh Gardens, Euston to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.179592 51.525575", "From BBC White City, White City to Clifton Road, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.179592 51.525575", "From Gloucester Avenue, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.179592 51.525575", "From Portland Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.179592 51.525575", "From Sun Street, Liverpool Street to Clifton Road, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.179592 51.525575", "From Dorset Square, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.142345 51.510662,-0.179592 51.525575", "From Clifford Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.149186 51.490491,-0.179592 51.525575", "From Ebury Bridge, Pimlico to Clifton Road, Maida Vale"
"LINESTRING (-0.100186 51.505817,-0.116764 51.51362", "From Bankside Mix, Bankside to Houghton Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.116764 51.51362", "From British Museum, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.116764 51.51362", "From Belgrove Street , King's Cross to Houghton Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.116764 51.51362", "From Northumberland Avenue, Strand to Houghton Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.116764 51.51362", "From Waterloo Station 1, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.116764 51.51362,-0.116764 51.51362", "From Houghton Street, Strand to Houghton Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.116764 51.51362", "From Ashley Place, Victoria to Houghton Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.116764 51.51362", "From Derry Street, Kensington to Houghton Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.116764 51.51362", "From Queen Street 1, Bank to Houghton Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.116764 51.51362", "From Albert Gate, Hyde Park to Houghton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.116764 51.51362", "From Bankside Mix, Bankside to Houghton Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.116764 51.51362", "From Queen Street 2, Bank to Houghton Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.116764 51.51362", "From Hereford Road, Bayswater to Houghton Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.116764 51.51362", "From Green Park Station, Mayfair to Houghton Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.116764 51.51362", "From Belgrove Street , King's Cross to Houghton Street, Strand"
"LINESTRING (-0.055167 51.508447,-0.116764 51.51362", "From Garnet Street, Shadwell to Houghton Street, Strand"
"LINESTRING (-0.041378 51.522507,-0.116764 51.51362", "From Queen Mary's, Mile End to Houghton Street, Strand"
"LINESTRING (-0.107349 51.511891,-0.116764 51.51362", "From Tallis Street, Temple to Houghton Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.116764 51.51362", "From Waterloo Station 1, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.175116 51.523353,-0.116764 51.51362", "From Frampton Street, Paddington to Houghton Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.116764 51.51362", "From Stamford Street, South Bank to Houghton Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.116764 51.51362", "From New Fetter Lane, Holborn to Houghton Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.116764 51.51362", "From Drury Lane, Covent Garden to Houghton Street, Strand"
"LINESTRING (-0.083632 51.502153,-0.116764 51.51362", "From Snowsfields, London Bridge to Houghton Street, Strand"
"LINESTRING (-0.183834 51.497924,-0.116764 51.51362", "From Gloucester Road (North), Kensington to Houghton Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.116764 51.51362", "From Belgrove Street , King's Cross to Houghton Street, Strand"
"LINESTRING (-0.111435 51.48894,-0.116764 51.51362", "From Kennington Cross, Kennington to Houghton Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.116764 51.51362", "From Smith Square, Westminster to Houghton Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.116764 51.51362", "From Craven Street, Strand to Houghton Street, Strand"
"LINESTRING (-0.154701 51.520583,-0.116764 51.51362", "From Paddington Street, Marylebone to Houghton Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.116764 51.51362", "From Portland Place, Marylebone to Houghton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.116764 51.51362", "From Bankside Mix, Bankside to Houghton Street, Strand"
"LINESTRING (-0.132102 51.472918,-0.116764 51.51362", "From Courland Grove, Wandsworth Road to Houghton Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.154907 51.522481", "From Breams Buildings, Holborn to Westminster University, Marylebone"
