"LINESTRING (-0.124469 51.485917,-0.09022 51.491484", "From Vauxhall Cross, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.100292 51.501732,-0.09022 51.491484", "From Great Suffolk Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.096317 51.526008,-0.09022 51.491484", "From Finsbury Leisure Centre, St. Luke's to Rodney Road , Walworth"
"LINESTRING (-0.116628 51.500089,-0.09022 51.491484", "From Lambeth Palace Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.109256 51.526443,-0.09022 51.491484", "From Tysoe Street, Clerkenwell to Rodney Road , Walworth"
"LINESTRING (-0.094524 51.500694,-0.09022 51.491484", "From Borough High Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.06691 51.507131,-0.09022 51.491484", "From Nesham Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.187402 51.51031", "From Bishop's Bridge Road East, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.122219 51.51477,-0.187402 51.51031", "From Drury Lane, Covent Garden to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.17677 51.530889,-0.187402 51.51031", "From Grove End Road, St. John's Wood to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.187402 51.51031", "From Palace Gardens Terrace, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187402 51.51031", "From Hereford Road, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.197524 51.511084,-0.187402 51.51031", "From Pembridge Villas, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.187402 51.51031", "From Harcourt Terrace, West Brompton to Queensway, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.187402 51.51031", "From Eastbourne Mews, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.162727 51.489932,-0.196422 51.509353", "From Royal Avenue 1, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.196422 51.509353", "From Holland Park, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.163667 51.520331,-0.196422 51.509353", "From Seymour Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.196422 51.509353", "From Ladbroke Grove Central, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183716 51.517932,-0.196422 51.509353", "From Orsett Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.13151 51.509639,-0.196422 51.509353", "From Panton Street, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.124678 51.51908,-0.196422 51.509353", "From British Museum, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.164393 51.516517,-0.196422 51.509353", "From Nutford Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174593 51.520205,-0.196422 51.509353", "From Paddington Green, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.196422 51.509353", "From Sloane Avenue, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.13558 51.513684,-0.131961 51.508446", "From Broadwick Street, Soho to Charles II Street, West End"
"LINESTRING (-0.185296 51.495362,-0.131961 51.508446", "From Emperor's Gate, South Kensington to Charles II Street, West End"
"LINESTRING (-0.150481 51.51217,-0.131961 51.508446", "From Grosvenor Square, Mayfair to Charles II Street, West End"
"LINESTRING (-0.13544 51.497829,-0.131961 51.508446", "From Butler Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.185296 51.495362,-0.131961 51.508446", "From Emperor's Gate, South Kensington to Charles II Street, West End"
"LINESTRING (-0.071881 51.534776,-0.131961 51.508446", "From Thurtle Road, Haggerston to Charles II Street, West End"
"LINESTRING (-0.092921 51.494436,-0.131961 51.508446", "From New Kent Road, The Borough to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.106408 51.530515,-0.131961 51.508446", "From Chadwell Street, Angel to Charles II Street, West End"
"LINESTRING (-0.106408 51.530515,-0.131961 51.508446", "From Chadwell Street, Angel to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.102091 51.500693,-0.131961 51.508446", "From Webber Street , Southwark to Charles II Street, West End"
"LINESTRING (-0.104778 51.504044,-0.131961 51.508446", "From Southwark Station 2, Southwark to Charles II Street, West End"
"LINESTRING (-0.122299 51.530199,-0.131961 51.508446", "From Birkenhead Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.185296 51.495362,-0.131961 51.508446", "From Emperor's Gate, South Kensington to Charles II Street, West End"
"LINESTRING (-0.159919 51.492462,-0.131961 51.508446", "From Cadogan Gardens, Chelsea to Charles II Street, West End"
"LINESTRING (-0.087459 51.528673,-0.131961 51.508446", "From East Road, Hoxton to Charles II Street, West End"
"LINESTRING (-0.13544 51.497829,-0.131961 51.508446", "From Butler Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.102208 51.526153,-0.11548 51.528915", "From Percival Street, Finsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.11548 51.528915", "From Hampstead Road, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.11548 51.528915", "From Frith Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.11548 51.528915", "From Hertford Road, De Beauvoir Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.11548 51.528915", "From Frith Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.11548 51.528915", "From Norton Folgate, Liverpool Street to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.11548 51.528915", "From Frith Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.11548 51.528915", "From High Holborn , Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114605 51.495656,-0.11548 51.528915", "From Sail Street, Vauxhall to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.11548 51.528915", "From Wren Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.055846 51.499169,-0.11548 51.528915", "From Rotherhithe Roundabout, Rotherhithe to Great Percy Street, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.11548 51.528915", "From Tooley Street, Bermondsey to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.11548 51.528915", "From Kingsway Southbound, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.11548 51.528915", "From Frith Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.11548 51.528915", "From Red Lion Square, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.11548 51.528915", "From Frith Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.11548 51.528915", "From Tooley Street, Bermondsey to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.11548 51.528915", "From Frith Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.101026 51.528246,-0.134621 51.507424", "From Goswell Road (City Uni), Finsbury to St. James's Square, St. James's"
"LINESTRING (-0.11655 51.51824,-0.134621 51.507424", "From Red Lion Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.07962 51.503493,-0.134621 51.507424", "From Tooley Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.074284 51.539328,-0.134621 51.507424", "From Haggerston Road, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.149186 51.490491,-0.134621 51.507424", "From Ebury Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.106237 51.507244,-0.134621 51.507424", "From Milroy Walk, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.166878 51.488023,-0.134621 51.507424", "From Flood Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.149186 51.490491,-0.134621 51.507424", "From Ebury Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.164207 51.517372,-0.134621 51.507424", "From Harrowby Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.193487 51.513735,-0.134621 51.507424", "From Hereford Road, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.164207 51.517372,-0.134621 51.507424", "From Harrowby Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.153194 51.501352,-0.134621 51.507424", "From Grosvenor Crescent, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.132224 51.49206,-0.134621 51.507424", "From Regency Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.081608 51.497855,-0.134621 51.507424", "From Bermondsey Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.117122 51.490994,-0.134621 51.507424", "From Black Prince Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.186753 51.491615,-0.134621 51.507424", "From Collingham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.098807 51.506725,-0.134621 51.507424", "From Tate Modern, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.055656 51.514222,-0.134621 51.507424", "From Watney Market, Stepney to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.192538 51.504723,-0.134621 51.507424", "From Vicarage Gate, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.164786 51.477292,-0.134621 51.507424", "From Ethelburga Estate, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.149186 51.490491,-0.134621 51.507424", "From Ebury Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.164786 51.477292,-0.134621 51.507424", "From Ethelburga Estate, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.079248 51.524526,-0.134621 51.507424", "From New Inn Yard, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.056667 51.511542,-0.123179 51.506543", "From Watney Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.191496 51.503157,-0.123179 51.506543", "From Kensington Church Street, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.076793 51.513406,-0.123179 51.506543", "From Jewry Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.111606 51.505569,-0.123179 51.506543", "From Stamford Street, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.075885 51.536585,-0.123179 51.506543", "From Dunston Road , Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.135777 51.51953,-0.123179 51.506543", "From Charlotte Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.076793 51.513406,-0.123179 51.506543", "From Jewry Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.058631 51.524583,-0.123179 51.506543", "From Finnis Street, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.113001 51.50486,-0.123179 51.506543", "From Waterloo Road, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.113001 51.50486,-0.123179 51.506543", "From Waterloo Road, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.15823 51.46879,-0.123179 51.506543", "From Holden Street, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.105344 51.515059,-0.123179 51.506543", "From St. Bride Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.113001 51.50486,-0.123179 51.506543", "From Waterloo Road, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.146544 51.468669,-0.123179 51.506543", "From Heath Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.11548 51.528915,-0.123179 51.506543", "From Great Percy Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.103604 51.517334,-0.123179 51.506543", "From Snow Hill, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.158264 51.514577,-0.123179 51.506543", "From Old Quebec Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.113001 51.50486,-0.123179 51.506543", "From Waterloo Road, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.158264 51.514577,-0.123179 51.506543", "From Old Quebec Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.191496 51.503157,-0.123179 51.506543", "From Kensington Church Street, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.158264 51.514577,-0.123179 51.506543", "From Old Quebec Street, Marylebone to Whitehall Place, Strand"
