"LINESTRING (-0.226606 51.488108,-0.186753 51.491615", "From Crisp Road, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.186753 51.491615", "From Phene Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.173715 51.491211", "From Beryl Road, Hammersmith to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.058826 51.54119,-0.173715 51.491211", "From London Fields, Hackney Central to Sumner Place, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173715 51.491211", "From Holy Trinity Brompton, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173715 51.491211", "From Exhibition Road, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173715 51.491211", "From Exhibition Road, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.173715 51.491211", "From Beryl Road, Hammersmith to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.222293 51.501594,-0.173715 51.491211", "From Shepherd's Bush Road North, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173715 51.491211", "From Old Brompton Road, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173715 51.491211", "From Exhibition Road, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173715 51.491211", "From Exhibition Road, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173715 51.491211", "From Exhibition Road, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.175407 51.462305,-0.173715 51.491211", "From Plough Terrace, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.173715 51.491211", "From Imperial Wharf Station, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173715 51.491211", "From Bramham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106 51.496127,-0.113001 51.50486", "From Geraldine Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.104778 51.504044,-0.113001 51.50486", "From Southwark Station 2, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.136052 51.527326,-0.113001 51.50486", "From Drummond Street , Euston to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.058826 51.54119,-0.113001 51.50486", "From London Fields, Hackney Central to Waterloo Road, South Bank"
"LINESTRING (-0.114605 51.495656,-0.113001 51.50486", "From Sail Street, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.138535 51.538792,-0.113001 51.50486", "From St Martins Close, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113001 51.50486", "From Warren Street Station, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.101536 51.49217,-0.113001 51.50486", "From Hampton Street, Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.116279 51.524564,-0.115057 51.512582", "From Wren Street, Holborn to Strand, Strand"
"LINESTRING (-0.122502 51.523951,-0.115057 51.512582", "From Brunswick Square, Bloomsbury to Strand, Strand"
"LINESTRING (-0.130699 51.50777,-0.115057 51.512582", "From Pall Mall East, West End to Strand, Strand"
"LINESTRING (-0.130699 51.50777,-0.115057 51.512582", "From Pall Mall East, West End to Strand, Strand"
"LINESTRING (-0.067937 51.51793,-0.115057 51.512582", "From Old Montague Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.055894 51.528936,-0.115057 51.512582", "From York Hall, Bethnal Green to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.038986 51.512871,-0.115057 51.512582", "From Flamborough Street, Limehouse to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.055656 51.514222,-0.115057 51.512582", "From Watney Market, Stepney to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.130699 51.50777,-0.115057 51.512582", "From Pall Mall East, West End to Strand, Strand"
"LINESTRING (-0.111606 51.505569,-0.115057 51.512582", "From Stamford Street, South Bank to Strand, Strand"
"LINESTRING (-0.111781 51.533319,-0.079608 51.521668", "From Risinghill Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.079608 51.521668", "From Risinghill Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.079608 51.521668", "From Risinghill Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.079608 51.521668", "From Russell Square Station, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.079608 51.521668", "From New North Road 2, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079608 51.521668", "From Golden Lane, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.079608 51.521668", "From Risinghill Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.224303 51.506093,-0.188098 51.517919", "From Westfield Library Corner, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.188098 51.517919", "From Freston Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.188098 51.517919", "From Lexham Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.188098 51.517919", "From Park Lane , Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.188098 51.517919", "From Campden Hill Road, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.224303 51.506093,-0.188098 51.517919", "From Westfield Library Corner, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.188098 51.517919", "From Dorset Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.188098 51.517919", "From Park Lane , Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.142207 51.485357,-0.140947 51.49616", "From Grosvenor Road, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.140947 51.49616", "From Grosvenor Crescent, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.070542 51.505697,-0.140947 51.49616", "From St. Katharine's Way, Tower to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.140947 51.49616", "From Portland Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.099981 51.532661,-0.140947 51.49616", "From Graham Street, Angel to Ashley Place, Victoria"
"LINESTRING (-0.086379 51.534042,-0.140947 51.49616", "From Shoreditch Park, Hoxton to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.145904 51.507069,-0.140947 51.49616", "From Curzon Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.092921 51.494436,-0.140947 51.49616", "From New Kent Road, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.140947 51.49616", "From Grosvenor Crescent, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.105596 51.505342,-0.140947 51.49616", "From Colombo Street, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.100168 51.530344,-0.140947 51.49616", "From City Road, Angel to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.141728 51.539099,-0.140947 51.49616", "From Greenland Road, Camden Town to Ashley Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.141923 51.489856", "From Hibbert Street, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.166304 51.525051,-0.141923 51.489856", "From Mallory Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.141923 51.489856", "From Vauxhall Bridge , Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.141923 51.489856", "From Jubilee Gardens, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.155525 51.516204,-0.141923 51.489856", "From Portman Square, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.178732 51.493967,-0.141923 51.489856", "From Queen's Gate (Central), South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.218337 51.506256,-0.141923 51.489856", "From Westfield Southern Terrace ,Shepherd's Bush to Warwick Square, Pimlico"
"LINESTRING (-0.147983 51.519167,-0.153645 51.512911", "From New Cavendish Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.153645 51.512911", "From Tysoe Street, Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.153645 51.512911", "From Wells Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.153645 51.512911", "From Hinde Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.153645 51.512911", "From Baker Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.129925 51.493072,-0.153645 51.512911", "From Vincent Street, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.153645 51.512911", "From Malet Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.153645 51.512911", "From Moor Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.153645 51.512911", "From Park Lane, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.153645 51.512911", "From Great Titchfield Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.152317 51.499412", "From Hereford Road, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147301 51.514105,-0.165842 51.522029", "From Woodstock Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.137043 51.511897,-0.165842 51.522029", "From Golden Square, Soho to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.127575 51.495805,-0.165842 51.522029", "From Smith Square, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.134407 51.526236,-0.165842 51.522029", "From Euston Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.127575 51.495805,-0.165842 51.522029", "From Smith Square, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.129361 51.488365,-0.136123 51.482362", "From Vauxhall Bridge , Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.142207 51.485357,-0.136123 51.482362", "From Grosvenor Road, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.123702 51.506767,-0.136123 51.482362", "From Northumberland Avenue, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.120903 51.488124,-0.136123 51.482362", "From Vauxhall Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.101536 51.49217,-0.136123 51.482362", "From Hampton Street, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.163347 51.474392,-0.136123 51.482362", "From Albert Bridge Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.164786 51.477292,-0.136123 51.482362", "From Ethelburga Estate, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.152248 51.467185,-0.136123 51.482362", "From Ashley Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.152248 51.467185,-0.136123 51.482362", "From Ashley Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.146544 51.468669,-0.136123 51.482362", "From Heath Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.163347 51.474392,-0.136123 51.482362", "From Albert Bridge Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.163347 51.474392,-0.136123 51.482362", "From Albert Bridge Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.111606 51.505569,-0.136123 51.482362", "From Stamford Street, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.129361 51.488365,-0.136123 51.482362", "From Vauxhall Bridge , Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.163347 51.474392,-0.136123 51.482362", "From Albert Bridge Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.145211 51.520715", "From Broadley Terrace, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.145211 51.520715", "From Chepstow Villas, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.145211 51.520715", "From Farm Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.145211 51.520715", "From Great Marlborough St, Soho to Portland Place, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.145211 51.520715", "From Drayton Gardens, West Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.145211 51.520715", "From Great Marlborough St, Soho to Portland Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.145211 51.520715", "From Brunswick Square, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.145211 51.520715", "From Bruton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.145211 51.520715", "From Chepstow Villas, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.140741 51.488057", "From Little Argyll Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.133972 51.472993,-0.140741 51.488057", "From Union Grove, Wandsworth Road to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.140741 51.488057", "From Eaton Square (South), Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.140741 51.488057", "From Bramham Gardens, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.140741 51.488057", "From Wellington Arch, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.140741 51.488057", "From Limerston Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.140741 51.488057", "From South Kensington Station, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.184806 51.457991,-0.140741 51.488057", "From Alma Road, Wandsworth to Alderney Street, Pimlico"
"LINESTRING (-0.216145 51.46161,-0.140741 51.488057", "From Disraeli Road, Putney to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.151296 51.50923,-0.140741 51.488057", "From South Audley Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.18498 51.501737,-0.140741 51.488057", "From De Vere Gardens, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.081608 51.497855,-0.140741 51.488057", "From Bermondsey Street, Bermondsey to Alderney Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.17581 51.517335", "From Hereford Road, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.170194 51.489716,-0.17581 51.517335", "From St. Luke's Church, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.183289 51.496462,-0.17581 51.517335", "From Gloucester Road (Central), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.17306 51.505014,-0.178433 51.492479", "From Serpentine Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214762 51.5129,-0.178433 51.492479", "From Grenfell Road, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178433 51.492479", "From Serpentine Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219486 51.512981,-0.178433 51.492479", "From Freston Road, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159237 51.501855,-0.178433 51.492479", "From Seville Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.195777 51.479463,-0.178433 51.492479", "From Erin Close, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178433 51.492479", "From Greyhound Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.139625 51.490962,-0.178433 51.492479", "From Gloucester Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178433 51.492479", "From Simpson Street, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178433 51.492479", "From Serpentine Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178433 51.492479", "From Serpentine Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216016 51.509224,-0.178433 51.492479", "From Rifle Place, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159237 51.501855,-0.178433 51.492479", "From Seville Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178433 51.492479", "From Serpentine Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178433 51.492479", "From Penywern Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.164393 51.516517", "From Pall Mall East, West End to Nutford Place, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.164393 51.516517", "From The Vale, Chelsea to Nutford Place, Marylebone"
