"LINESTRING (-0.193487 51.513735,-0.127575 51.495805", "From Hereford Road, Bayswater to Smith Square, Westminster"
"LINESTRING (-0.074284 51.539328,-0.127575 51.495805", "From Haggerston Road, Haggerston to Smith Square, Westminster"
"LINESTRING (-0.100186 51.505817,-0.112031 51.49914", "From Bankside Mix, Bankside to Lambeth North Station, Waterloo"
"LINESTRING (-0.146544 51.468669,-0.112031 51.49914", "From Heath Road, Battersea to Lambeth North Station, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112031 51.49914", "From Drury Lane, Covent Garden to Lambeth North Station, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112031 51.49914", "From Earnshaw Street , Covent Garden to Lambeth North Station, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.112031 51.49914", "From Lambeth North Station, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.112031 51.49914", "From Kennington Road  , Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.146544 51.468669,-0.112031 51.49914", "From Heath Road, Battersea to Lambeth North Station, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112031 51.49914", "From Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.112031 51.49914", "From Kennington Road  , Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.112031 51.49914", "From Ontario Street, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.120903 51.488124,-0.112031 51.49914", "From Vauxhall Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.139956 51.493573,-0.112031 51.49914", "From Queen Mother Sports Centre, Victoria to Lambeth North Station, Waterloo"
"LINESTRING (-0.165668 51.524561,-0.174653 51.527294", "From Broadley Terrace, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.056667 51.511542,-0.174653 51.527294", "From Watney Street, Shadwell to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.174653 51.527294", "From Howland Street, Fitzrovia to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.174653 51.527294", "From Crawford Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.134621 51.507424,-0.174653 51.527294", "From St. James's Square, St. James's to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.174653 51.527294", "From Bell Street , Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.174653 51.527294", "From Bonny Street, Camden Town to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.174653 51.527294", "From Arlington Road, Camden Town to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.174653 51.527294", "From Warwick Avenue Station, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.200742 51.502319,-0.174653 51.527294", "From Holland Park, Kensington to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.128377 51.523673", "From London Zoo,  The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.128377 51.523673", "From Sardinia Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.128377 51.523673", "From Killick Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.128377 51.523673", "From Park Road (Baker Street), The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.128377 51.523673", "From Charlotte Street, Fitzrovia to Bedford Way, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.128377 51.523673", "From Pindar Street, Liverpool Street to Bedford Way, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.128377 51.523673", "From Black Prince Road, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.128377 51.523673", "From Endsleigh Gardens, Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.128377 51.523673", "From Shoreditch High Street, Shoreditch to Bedford Way, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.128377 51.523673", "From Crinan Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.128377 51.523673", "From Tysoe Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.128377 51.523673", "From British Museum, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.128377 51.523673", "From Castlehaven Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.141812 51.469259,-0.128377 51.523673", "From Wandsworth Rd, Isley Court, Wandsworth Road to Bedford Way, Bloomsbury"
"LINESTRING (-0.157275 51.510017,-0.147478 51.492369", "From Park Lane , Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147478 51.492369", "From Exhibition Road Museums 1, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147478 51.492369", "From Vauxhall Cross, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147478 51.492369", "From Porchester Place, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147478 51.492369,-0.147478 51.492369", "From Elizabeth Bridge, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141334 51.492345,-0.147478 51.492369", "From Guildhouse Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141812 51.469259,-0.147478 51.492369", "From Wandsworth Rd, Isley Court, Wandsworth Road to Elizabeth Bridge, Victoria"
"LINESTRING (-0.1844 51.502042,-0.147478 51.492369", "From Palace Gate, Kensington Gardens to Elizabeth Bridge, Victoria"
"LINESTRING (-0.120202 51.523346,-0.147478 51.492369", "From Guilford Street , Bloomsbury to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138781 51.477273,-0.147478 51.492369", "From Thessaly Road North, Nine Elms to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147478 51.492369", "From Whitehall Place, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.122203 51.534474,-0.147478 51.492369", "From Crinan Street, King's Cross to Elizabeth Bridge, Victoria"
"LINESTRING (-0.125972 51.49764,-0.147478 51.492369", "From Abingdon Green, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.116493 51.477839,-0.147478 51.492369", "From Caldwell Street, Stockwell to Elizabeth Bridge, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147478 51.492369", "From Grosvenor Crescent, Belgravia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.145827 51.507326,-0.147478 51.492369", "From Clarges Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.07235 51.492668,-0.147478 51.492369", "From Harris Academy, Bermondsey to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.219346 51.482944,-0.147478 51.492369", "From Crabtree Lane, Fulham to Elizabeth Bridge, Victoria"
"LINESTRING (-0.153256 51.490856,-0.147478 51.492369", "From Bourne Street, Belgravia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147478 51.492369", "From Park Lane , Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147478 51.492369", "From Battersea Park Road, Nine Elms to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147478 51.492369", "From Simpson Street, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147478 51.492369", "From Holden Street, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147478 51.492369", "From St. Luke's Church, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.114605 51.495656,-0.147478 51.492369", "From Sail Street, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147478 51.492369", "From Vauxhall Cross, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.13544 51.497829,-0.147478 51.492369", "From Butler Place, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.13214 51.519572,-0.147478 51.492369", "From Store Street, Bloomsbury to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147478 51.492369", "From Porchester Place, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141812 51.469259,-0.147478 51.492369", "From Wandsworth Rd, Isley Court, Wandsworth Road to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.187404 51.487958,-0.151296 51.50923", "From Harcourt Terrace, West Brompton to South Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.151296 51.50923", "From Prince Albert Road, The Regent's Park to South Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.151296 51.50923", "From Boston Place, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.151296 51.50923", "From Albert Gate, Hyde Park to South Audley Street, Mayfair"
"LINESTRING (-0.162146 51.512151,-0.151296 51.50923", "From Cumberland Gate, Hyde Park to South Audley Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.151296 51.50923", "From Holy Trinity Brompton, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.151296 51.50923", "From Charlbert Street, St. John's Wood to South Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.151296 51.50923", "From Edgware Road Station, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.151296 51.50923", "From Southwick Street, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.151296 51.50923", "From Hatton Wall, Holborn to South Audley Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.151296 51.50923", "From Charlbert Street, St. John's Wood to South Audley Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.151296 51.50923", "From Aberdeen Place, St. John's Wood to South Audley Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.151296 51.50923", "From Battersea Church Road, Battersea to South Audley Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.171103 51.518268", "From Waterloo Place, St. James's to St Mary's Hospital, Paddington"
"LINESTRING (-0.158963 51.524517,-0.171103 51.518268", "From Park Road (Baker Street), The Regent's Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.157183 51.52026,-0.171103 51.518268", "From Crawford Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.159925 51.512301,-0.171103 51.518268", "From Speakers' Corner 1, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.173757 51.496471,-0.171103 51.518268", "From Exhibition Road Museums 1, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.136792 51.533005,-0.171103 51.518268", "From Eversholt Street , Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.155757 51.51013,-0.171103 51.518268", "From Upper Grosvenor Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.163347 51.474392,-0.171103 51.518268", "From Albert Bridge Road, Battersea Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.164032 51.525194,-0.171103 51.518268", "From Rossmore Road, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.144228 51.518117,-0.171103 51.518268", "From Broadcasting House, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.130504 51.526838,-0.171103 51.518268", "From Endsleigh Gardens, Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.124678 51.51908,-0.171103 51.518268", "From British Museum, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.153194 51.501352,-0.171103 51.518268", "From Grosvenor Crescent, Belgravia to St Mary's Hospital, Paddington"
"LINESTRING (-0.208565 51.515108,-0.171103 51.518268", "From Blenheim Crescent, Ladbroke Grove to St Mary's Hospital, Paddington"
"LINESTRING (-0.139016 51.520994,-0.171103 51.518268", "From Howland Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.215808 51.503802,-0.171103 51.518268", "From Hansard Mews, Holland Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.15352 51.503117,-0.171103 51.518268", "From Hyde Park Corner, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.145393 51.542138,-0.171103 51.518268", "From Castlehaven Road, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.130431 51.52168,-0.171103 51.518268", "From Malet Street, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.122219 51.51477,-0.171103 51.518268", "From Drury Lane, Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.161113 51.522596,-0.171103 51.518268", "From Dorset Square, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.132328 51.515631,-0.171103 51.518268", "From Soho Square , Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.202608 51.51632,-0.171103 51.518268", "From All Saints Church, Portobello to St Mary's Hospital, Paddington"
"LINESTRING (-0.193487 51.513735,-0.171103 51.518268", "From Hereford Road, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.183846 51.523344,-0.171103 51.518268", "From Warwick Avenue Station, Maida Vale to St Mary's Hospital, Paddington"
"LINESTRING (-0.169774 51.519968,-0.171103 51.518268", "From Edgware Road Station, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.112824 51.503791,-0.171103 51.518268", "From Waterloo Station 3, Waterloo to St Mary's Hospital, Paddington"
"LINESTRING (-0.132328 51.515631,-0.171103 51.518268", "From Soho Square , Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.034903 51.518541,-0.171103 51.518268", "From Mile End Stadium, Mile End to St Mary's Hospital, Paddington"
"LINESTRING (-0.146544 51.468669,-0.171103 51.518268", "From Heath Road, Battersea to St Mary's Hospital, Paddington"
"LINESTRING (-0.147154 51.537349,-0.171103 51.518268", "From Gloucester Avenue, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.150905 51.496544,-0.171103 51.518268", "From Eaton Square, Belgravia to St Mary's Hospital, Paddington"
"LINESTRING (-0.128585 51.516118,-0.171103 51.518268", "From Earnshaw Street , Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.165164 51.514746,-0.171103 51.518268", "From Porchester Place, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.144664 51.538071,-0.171103 51.518268", "From Parkway, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.130699 51.50777,-0.138089 51.484839", "From Pall Mall East, West End to Claverton Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.138089 51.484839", "From Pont Street, Knightsbridge to Claverton Street, Pimlico"
"LINESTRING (-0.055846 51.499169,-0.138089 51.484839", "From Rotherhithe Roundabout, Rotherhithe to Claverton Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.138089 51.484839", "From Pall Mall East, West End to Claverton Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.138089 51.484839", "From Moor Street, Soho to Claverton Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.138089 51.484839", "From Seville Street, Knightsbridge to Claverton Street, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.138089 51.484839", "From Simpson Street, Clapham Junction to Claverton Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.138089 51.484839", "From St. George's Square, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.138089 51.484839", "From Pont Street, Knightsbridge to Claverton Street, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.165471 51.498884", "From Black Lion Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.180884 51.459225,-0.165471 51.498884", "From Spanish Road, Clapham Junction to Montpelier Street, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.165471 51.498884", "From Harris Academy, Bermondsey to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.165471 51.498884", "From Eaton Square, Belgravia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15823 51.46879,-0.165471 51.498884", "From Holden Street, Battersea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.165471 51.498884", "From Michael Road, Walham Green to Montpelier Street, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.165471 51.498884", "From Clements Road, Bermondsey to Montpelier Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.165471 51.498884", "From St Mary's Hospital, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.165471 51.498884", "From Battersea Park Road, Nine Elms to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.165471 51.498884", "From Thorndike Close, West Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.165471 51.498884", "From Park Lane , Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.165471 51.498884", "From Speakers' Corner 1, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.165471 51.498884", "From St. Luke's Church, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.086685 51.517075,-0.165471 51.498884", "From Finsbury Circus, Liverpool Street to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165471 51.498884", "From South Kensington Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.165471 51.498884", "From Penywern Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.165471 51.498884", "From Black Lion Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.165471 51.498884", "From Michael Road, Walham Green to Montpelier Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.165471 51.498884", "From Gloucester Street, Pimlico to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.165471 51.498884", "From Crawford Street, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.165471 51.498884", "From Baker Street, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.165471 51.498884", "From Eaton Square, Belgravia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.215087 51.490217,-0.165471 51.498884", "From Barons Court Station, West Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.165471 51.498884", "From Penywern Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.165471 51.498884", "From Warwick Road, Olympia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165471 51.498884", "From Imperial Road, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.165471 51.498884", "From George Place Mews, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165471 51.498884", "From West Cromwell Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165471 51.498884", "From Sedding Street, Sloane Square to Montpelier Street, Knightsbridge"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.130699 51.50777,-0.209494 51.498157", "From Pall Mall East, West End to Kensington Olympia Station, Olympia"
"LINESTRING (-0.198286 51.493724,-0.209494 51.498157", "From West Cromwell Road, Earl's Court to Kensington Olympia Station, Olympia"
"LINESTRING (-0.228188 51.494499,-0.209494 51.498157", "From Southerton Road, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.234055 51.492736,-0.209494 51.498157", "From Hammersmith Town Hall, Hammersmith to Kensington Olympia Station, Olympia"
"LINESTRING (-0.183834 51.497924,-0.209494 51.498157", "From Gloucester Road (North), Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197245 51.497387,-0.209494 51.498157", "From Abingdon Villas, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.18119 51.490945,-0.209494 51.498157", "From Old Brompton Road, South Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.179077 51.495592,-0.209494 51.498157", "From Natural History Museum, South Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197524 51.511084,-0.209494 51.498157", "From Pembridge Villas, Notting Hill to Kensington Olympia Station, Olympia"
"LINESTRING (-0.205284 51.496712,-0.209494 51.498157", "From Warwick Road, Olympia to Kensington Olympia Station, Olympia"
"LINESTRING (-0.190603 51.493631,-0.135635 51.488226", "From Knaresborough Place, Earl's Court to St. George's Square, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.135635 51.488226", "From Ethelburga Estate, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.135635 51.488226", "From Rochester Row, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.135635 51.488226", "From Riverlight North, Nine Elms to St. George's Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.135635 51.488226", "From Alderney Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.135635 51.488226", "From Vincent Square, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.135635 51.488226", "From Claverton Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.135635 51.488226", "From Storey's Gate, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.209378 51.489591,-0.135635 51.488226", "From Vereker Road, West Kensington to St. George's Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.135635 51.488226", "From Belgrave Road, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.135635 51.488226", "From Gloucester Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.135635 51.488226", "From Horseferry Road, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.135635 51.488226", "From Alderney Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.135635 51.488226", "From Vincent Square, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.135635 51.488226", "From Fulham Broadway, Walham Green to St. George's Square, Pimlico"
"LINESTRING (-0.190603 51.493631,-0.135635 51.488226", "From Knaresborough Place, Earl's Court to St. George's Square, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.135635 51.488226", "From Warwick Row, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.128585 51.516118,-0.135635 51.488226", "From Earnshaw Street , Covent Garden to St. George's Square, Pimlico"
"LINESTRING (-0.112031 51.49914,-0.135635 51.488226", "From Lambeth North Station, Waterloo to St. George's Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.135635 51.488226", "From Guildhouse Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.113426 51.503919,-0.092762 51.500296", "From Waterloo Station 2, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.077121 51.511594,-0.092762 51.500296", "From Crosswall, Tower to Swan Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.092762 51.500296", "From Waterloo Station 1, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.092762 51.500296", "From Bankside Mix, Bankside to Swan Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092762 51.500296", "From Baylis Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092762 51.500296", "From Dickens Square, Borough to Swan Street, The Borough"
"LINESTRING (-0.140947 51.49616,-0.092762 51.500296", "From Ashley Place, Victoria to Swan Street, The Borough"
"LINESTRING (-0.062546 51.535678,-0.092762 51.500296", "From Regent's Row , Haggerston to Swan Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092762 51.500296", "From Great Suffolk Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.124678 51.51908,-0.092762 51.500296", "From British Museum, Bloomsbury to Swan Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092762 51.500296", "From Bermondsey Street, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.078505 51.53095,-0.092762 51.500296", "From Falkirk Street, Hoxton to Swan Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092762 51.500296", "From Dickens Square, Borough to Swan Street, The Borough"
"LINESTRING (-0.110121 51.488105,-0.092762 51.500296", "From Cleaver Street, Kennington to Swan Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.092762 51.500296", "From Waterloo Station 3, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.092762 51.500296", "From Kennington Cross, Kennington to Swan Street, The Borough"
"LINESTRING (-0.142844 51.506613,-0.092762 51.500296", "From Green Park Station, Mayfair to Swan Street, The Borough"
"LINESTRING (-0.130699 51.50777,-0.092762 51.500296", "From Pall Mall East, West End to Swan Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092762 51.500296", "From Baylis Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.130699 51.50777,-0.092762 51.500296", "From Pall Mall East, West End to Swan Street, The Borough"
"LINESTRING (-0.115533 51.504942,-0.092762 51.500296", "From Concert Hall Approach 2, South Bank to Swan Street, The Borough"
