"LINESTRING (-0.139956 51.493573,-0.153645 51.512911", "From Queen Mother Sports Centre, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.153645 51.512911", "From Charlbert Street, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.153645 51.512911", "From Cleveland Gardens, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.084985 51.509301,-0.153645 51.512911", "From Lower Thames Street, Monument to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.153645 51.512911", "From St. John's Wood Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.153645 51.512911", "From St Martins Close, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.152317 51.499412", "From Kensington Town Hall, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.158264 51.514577,-0.152317 51.499412", "From Old Quebec Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.144165 51.510736,-0.152317 51.499412", "From Bruton Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.142783 51.51196,-0.152317 51.499412", "From St. George Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.136052 51.527326,-0.152317 51.499412", "From Drummond Street , Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.152317 51.499412", "From Green Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.150666 51.506864,-0.152317 51.499412", "From Stanhope Gate, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.151359 51.522008,-0.152317 51.499412", "From Beaumont Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.191496 51.503157,-0.152317 51.499412", "From Kensington Church Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.120202 51.523346,-0.152317 51.499412", "From Guilford Street , Bloomsbury to Belgrave Square, Belgravia"
"LINESTRING (-0.149569 51.50274,-0.152317 51.499412", "From Wellington Arch, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.19096 51.51244,-0.152317 51.499412", "From Ilchester Gardens, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.222456 51.488144,-0.152317 51.499412", "From Beryl Road, Hammersmith to Belgrave Square, Belgravia"
"LINESTRING (-0.228188 51.494499,-0.152317 51.499412", "From Southerton Road, Hammersmith to Belgrave Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.152317 51.499412", "From Royal Avenue 1, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.134407 51.526236,-0.152317 51.499412", "From Euston Road, Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.142783 51.51196,-0.152317 51.499412", "From St. George Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.108028 51.518825,-0.152317 51.499412", "From Hatton Garden, Holborn to Belgrave Square, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.152317 51.499412", "From Millbank Tower, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.16375 51.465064,-0.152317 51.499412", "From Dorothy Road, Clapham Junction to Belgrave Square, Belgravia"
"LINESTRING (-0.111606 51.505569,-0.152317 51.499412", "From Stamford Street, South Bank to Belgrave Square, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.152317 51.499412", "From Tachbrook Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.144165 51.510736,-0.152317 51.499412", "From Bruton Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.18697 51.51616,-0.152317 51.499412", "From Bishop's Bridge Road West, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.109025 51.534408,-0.165842 51.522029", "From Cloudesley Road, Angel to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.11934 51.531066,-0.165842 51.522029", "From Northdown Street, King's Cross to Bell Street , Marylebone"
"LINESTRING (-0.236769 51.494223,-0.165842 51.522029", "From Ravenscourt Park Station, Hammersmith to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.147983 51.519167,-0.165842 51.522029", "From New Cavendish Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.109025 51.534408,-0.165842 51.522029", "From Cloudesley Road, Angel to Bell Street , Marylebone"
"LINESTRING (-0.14326 51.541007,-0.165842 51.522029", "From Hawley Crescent, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.153645 51.512911,-0.165842 51.522029", "From North Audley Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.112824 51.503791,-0.165842 51.522029", "From Waterloo Station 3, Waterloo to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.132102 51.498125,-0.165842 51.522029", "From Abbey Orchard Street, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.132328 51.515631,-0.165842 51.522029", "From Soho Square , Soho to Bell Street , Marylebone"
"LINESTRING (-0.202608 51.51632,-0.165842 51.522029", "From All Saints Church, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.136039 51.519914,-0.165842 51.522029", "From Scala Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.144165 51.510736,-0.165842 51.522029", "From Bruton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.195777 51.479463,-0.165842 51.522029", "From Erin Close, Walham Green to Bell Street , Marylebone"
"LINESTRING (-0.126021 51.508103,-0.165842 51.522029", "From Craven Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.144165 51.510736,-0.165842 51.522029", "From Bruton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.17219 51.526448,-0.165842 51.522029", "From Lisson Grove, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.150905 51.496544,-0.165842 51.522029", "From Eaton Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.190603 51.493631,-0.165842 51.522029", "From Knaresborough Place, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.144664 51.538071,-0.165842 51.522029", "From Parkway, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.09294 51.511553,-0.136123 51.482362", "From Queen Street 1, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.189155 51.477292,-0.136123 51.482362", "From Michael Road, Walham Green to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.180274 51.481805,-0.136123 51.482362", "From World's End Place, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.087587 51.514441,-0.136123 51.482362", "From Bank of England Museum, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.136123 51.482362", "From Craven Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.09734 51.520841,-0.136123 51.482362", "From Aldersgate Street, Barbican to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.073537 51.514233,-0.136123 51.482362", "From Braham Street, Aldgate to Riverlight North, Nine Elms"
"LINESTRING (-0.149004 51.485821,-0.136123 51.482362", "From Chelsea Bridge, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.221791 51.49968,-0.136123 51.482362", "From Blythe Road West, Shepherd's Bush to Riverlight North, Nine Elms"
"LINESTRING (-0.073537 51.514233,-0.136123 51.482362", "From Braham Street, Aldgate to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.150908 51.47505,-0.136123 51.482362", "From Alfreda Street, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.136123 51.482362", "From Finsbury Circus, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.154106 51.517703,-0.145211 51.520715", "From George Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.163347 51.474392,-0.145211 51.520715", "From Albert Bridge Road, Battersea Park to Portland Place, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.145211 51.520715", "From Hatton Wall, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.116191 51.535467,-0.145211 51.520715", "From Carnegie Street, King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.145211 51.520715", "From Wenlock Road , Hoxton to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.145211 51.520715", "From All Saints Church, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.145211 51.520715", "From Chancery Lane, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.145211 51.520715", "From Warwick Avenue Station, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.145211 51.520715", "From Bunhill Row, Moorgate to Portland Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.145211 51.520715", "From Brunswick Square, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.145211 51.520715", "From Northumberland Avenue, Strand to Portland Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.145211 51.520715", "From Taviton Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.145211 51.520715", "From St. Bride Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.075885 51.536585,-0.145211 51.520715", "From Dunston Road , Haggerston to Portland Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.145211 51.520715", "From British Museum, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.145211 51.520715", "From Brunswick Square, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.145211 51.520715", "From Euston Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.145211 51.520715", "From Westbourne Grove, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.145211 51.520715", "From Waterloo Station 2, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.09022 51.491484,-0.145211 51.520715", "From Rodney Road , Walworth to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.184318 51.468819,-0.145211 51.520715", "From William Morris Way, Sands End to Portland Place, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.145211 51.520715", "From Upper Grosvenor Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.145211 51.520715", "From Queen Street 1, Bank to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.140741 51.488057", "From Chapel Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.105593 51.488852,-0.140741 51.488057", "From Kennington Station, Kennington to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.09644 51.507385,-0.140741 51.488057", "From New Globe Walk, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.140741 51.488057", "From Hartington Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.140741 51.488057", "From Greycoat Street , Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.104778 51.504044,-0.140741 51.488057", "From Southwark Station 2, Southwark to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.140741 51.488057", "From Duke Street Hill, London Bridge to Alderney Street, Pimlico"
"LINESTRING (-0.115659 51.486824,-0.140741 51.488057", "From Kennington Lane Tesco, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.140741 51.488057", "From Pont Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.126994 51.470732,-0.140741 51.488057", "From Clarence Walk, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.140741 51.488057", "From Millbank Tower, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.140741 51.488057", "From St. James's Square, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.140741 51.488057", "From Butler Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.138846 51.510048,-0.140741 51.488057", "From Sackville Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.129386 51.534123,-0.17581 51.517335", "From Pancras Road, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.196422 51.509353,-0.17581 51.517335", "From Notting Hill Gate Station, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.17581 51.517335", "From Lisson Grove, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.112824 51.503791,-0.17581 51.517335", "From Waterloo Station 3, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.119123 51.519435,-0.17581 51.517335", "From Red Lion Square, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.105344 51.515059,-0.17581 51.517335", "From St. Bride Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.150481 51.51217,-0.17581 51.517335", "From Grosvenor Square, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147478 51.492369,-0.17581 51.517335", "From Elizabeth Bridge, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.18498 51.501737,-0.17581 51.517335", "From De Vere Gardens, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.17581 51.517335", "From Howland Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.123509 51.52625,-0.17581 51.517335", "From Tavistock Place, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.179854 51.501715,-0.17581 51.517335", "From Queen's Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.099994 51.522853,-0.17581 51.517335", "From Berry Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.135188 51.525227,-0.17581 51.517335", "From Gower Place , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.127554 51.493978,-0.17581 51.517335", "From Page Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.170194 51.489716,-0.17581 51.517335", "From St. Luke's Church, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.147449 51.509351,-0.17581 51.517335", "From Farm Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.113864 51.504027,-0.17581 51.517335", "From Waterloo Station 1, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.131773 51.506633,-0.17581 51.517335", "From Waterloo Place, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.129698 51.500703,-0.17581 51.517335", "From Storey's Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.097441 51.511961,-0.17581 51.517335", "From Queen Victoria Street, St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.138535 51.538792,-0.17581 51.517335", "From St Martins Close, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.130504 51.526838,-0.17581 51.517335", "From Endsleigh Gardens, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.128377 51.523673,-0.17581 51.517335", "From Bedford Way, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.141423 51.514499,-0.17581 51.517335", "From Little Argyll Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.190603 51.493631,-0.17581 51.517335", "From Knaresborough Place, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.107349 51.511891,-0.17581 51.517335", "From Tallis Street, Temple to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.163347 51.474392,-0.17581 51.517335", "From Albert Bridge Road, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.133201 51.512515,-0.17581 51.517335", "From Wardour Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.17581 51.517335", "From Queen's Gate (South), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.141423 51.514499,-0.17581 51.517335", "From Little Argyll Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.128377 51.523673,-0.17581 51.517335", "From Bedford Way, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.183834 51.497924,-0.178433 51.492479", "From Gloucester Road (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.16716 51.47518,-0.178433 51.492479", "From Surrey Lane, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.156876 51.49313,-0.178433 51.492479", "From Sedding Street, Sloane Square to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.178433 51.492479", "From Hereford Road, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.178433 51.492479", "From Argyll Road, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214749 51.473036,-0.178433 51.492479", "From Bishop's Avenue, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178433 51.492479", "From Pont Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.209378 51.489591,-0.178433 51.492479", "From Vereker Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178433 51.492479", "From Pont Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178433 51.492479", "From Lexham Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
